user,date,text,location,coordinates
AboveBracknell,Sat May 21 06:38:58 +0000 2022,"🇺🇸 N23983 #UNITED #UAL907 ORD-FRA: 1.4mi away heading E, travelling 636mph @ 37975ft [United Airlines - #787-9] [95… https://t.co/OvA1QRGzUB",Bracknell,
Edik737,Sat May 21 06:34:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Gallyluck,Sat May 21 06:33:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 06:30:02 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,975 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Sat May 21 06:29:09 +0000 2022,"United Airlines flight #UAL1741 spotted at 4,950 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
AboveBracknell,Sat May 21 06:27:51 +0000 2022,"🇺🇸 N37018 #UNITED #UAL953 MUC-ORD: 2.5mi away heading E, travelling 613mph @ 38000ft [United Airlines - #777-224] [… https://t.co/Oi5eKc26TF",Bracknell,
laxradar,Sat May 21 06:27:00 +0000 2022,"United Airlines flight #UAL2402 spotted at 20,825 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
VirginAustralia,Sat May 21 06:26:01 +0000 2022,@JB_111 Our partnership with United Airlines will commence next week. ^CQ,Australia,
laxradar,Sat May 21 06:23:10 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,125 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
bad_clinton,Sat May 21 06:22:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Smyrna, TN",
above_monroe,Sat May 21 06:22:42 +0000 2022,"🇺🇸 UNITED #UAL3024 [N14107 - A0A8DF]: 2.1mi away [70° elevation] @ 31000ft, heading NE @ 549mph [United Airlines -… https://t.co/eVyRGHpDd3","New Jersey, USA",
laxradar,Sat May 21 06:22:33 +0000 2022,United Airlines flight #UAL1605 spotted at 925 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
abovestockport,Sat May 21 06:20:50 +0000 2022,"AAL220   American Airlines   N840AN   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.86 km 
Speed: 557.8 mph   Squ… https://t.co/1flHWzvKym","Stockport, England",
laxradar,Sat May 21 06:20:36 +0000 2022,"United Airlines flight #UAL1116 spotted at 21,200 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Sat May 21 06:20:09 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #Unknown… https://t.co/jMRQe8OwgG","Scotland, United Kingdom",
laxradar,Sat May 21 06:19:15 +0000 2022,"United Airlines flight #UAL2429 spotted at 17,275 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
mediumxanax,Sat May 21 06:18:54 +0000 2022,wow 4 extra hours at the airport and then no offer to reschedule the flight @Condor literally the worsr experience.… https://t.co/poER2ojRsf,,
laxradar,Sat May 21 06:16:43 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,850 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
MhehedZherting,Sat May 21 06:15:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
dubskiew,Sat May 21 06:12:42 +0000 2022,NMIXX will probably fly to LA tonight (KST) for attending fansign event with Hello82. I found two possible flights… https://t.co/TDI3GNHMDX,mixxtopia,
laxradar,Sat May 21 06:07:33 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
luv_dis_caramel,Sat May 21 06:07:29 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/W3I5YWE7ot via @ABC13Houston","Louisiana, USA",
laxradar,Sat May 21 06:05:14 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,950 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
bthewren,Sat May 21 06:02:41 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,Ute Territory,
Grcbw4nrjrMary,Sat May 21 06:02:39 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AboveBracknell,Sat May 21 06:01:57 +0000 2022,"🇺🇸 N14001 #UNITED #UAL999 EWR-BRU: 2.2mi away heading E, travelling 612mph @ 34000ft [United Airlines - #787-10] [8… https://t.co/kxSpwGg6Ja",Bracknell,
Topdm82,Sat May 21 05:59:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 05:58:43 +0000 2022,"United Airlines flight #UAL724 spotted at 1,175 feet! https://t.co/KJKMZ3NdhR","Los Angeles, CA",
sandyeastkolman,Sat May 21 05:55:22 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/SBlMJrvKgg https://t.co/4lJJcD…",,
BrianPolitical,Sat May 21 05:53:48 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Phoenix, AZ",
flyamritsar,Sat May 21 05:51:51 +0000 2022,"RT @RavreetSingh3: Several Delhi Bound Flights Diverted To Amritsar: United Airlines, KLM, Thai Airways Lands For The First Time https://t.…","Amritsar, India",
sportzking08,Sat May 21 05:51:06 +0000 2022,"RT @ABC7Chicago: Why is airfare so high right now? United Airlines canceled a couple's flight, then charged $4K more for comparable seats.…",United States,
tim_swiftysspam,Sat May 21 05:50:27 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
RavreetSingh3,Sat May 21 05:49:51 +0000 2022,"Several Delhi Bound Flights Diverted To Amritsar: United Airlines, KLM, Thai Airways Lands For The First Time https://t.co/LwMiiqGi1K",,
3DotsOneDash,Sat May 21 05:49:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 05:48:10 +0000 2022,"👀✈️🔊
TC-LLI 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB189
From: #LAX Los Angeles, U… https://t.co/qG0NHiRQ1b","Scotland, United Kingdom",
1776Dairenn,Sat May 21 05:47:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,California,
theinevitabler1,Sat May 21 05:47:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 05:47:45 +0000 2022,"United Airlines flight #UAL516 spotted at 1,125 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sat May 21 05:46:41 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/yys0tcZp4x","Scotland, United Kingdom",
laxradar,Sat May 21 05:46:13 +0000 2022,"United Airlines flight #UAL372 spotted at 2,625 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
ABC7Chicago,Sat May 21 05:45:17 +0000 2022,"Why is airfare so high right now? United Airlines canceled a couple's flight, then charged $4K more for comparable… https://t.co/m6GoTfDG7X","Chicago, Illinois",
abovestockport,Sat May 21 05:42:39 +0000 2022,"UAL70   United Airlines   N91007   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.71 km 
Speed: 556.1 mph   Squaw… https://t.co/Rz0SOEsGzR","Stockport, England",
laxradar,Sat May 21 05:41:39 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sat May 21 05:41:34 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/FfIr10Zuvd","Scotland, United Kingdom",
ABC30,Sat May 21 05:40:10 +0000 2022,"Why is airfare so high right now? United Airlines canceled a couple's flight, then charged $4K more for comparable… https://t.co/7WUiPgcUmN","Fresno, CA",
centralspotter,Sat May 21 05:40:01 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/Z7xaTGXcIR","Scotland, United Kingdom",
wisedadlives,Sat May 21 05:39:30 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/SBlMJrvKgg https://t.co/4lJJcD…",amazon.com/dp/B00HR8X0NW/ref=r,
NewshoundLois,Sat May 21 05:39:03 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/SBlMJrvKgg https://t.co/4lJJcD…",New York,
AbovePortishead,Sat May 21 05:38:56 +0000 2022,"TOM696   TUI Airlines   737-8 
Altitude: 900 ft   Distance: 11.86 km 
Speed: 150.3 mph   Squawk: 2252 
Departed: EG… https://t.co/q8qCc9mBCa",Portishead,
laxradar,Sat May 21 05:36:21 +0000 2022,"United Airlines flight #UAL2148 spotted at 26,650 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
AboveBracknell,Sat May 21 05:34:02 +0000 2022,"🇺🇸 N69063 #UNITED #UAL30: 0.4mi away heading E, travelling 628mph @ 35000ft [United Airlines - #767-424ER] [69 Trac… https://t.co/zicNe8oKkE",Bracknell,
laxradar,Sat May 21 05:33:02 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,025 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat May 21 05:32:03 +0000 2022,"United Airlines flight #UAL1534 spotted at 26,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Flavr7,Sat May 21 05:31:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 05:30:55 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/XOBDQxcwDZ","Scotland, United Kingdom",
jfyhrie,Sat May 21 05:30:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Nd,
michael_rashmi,Sat May 21 05:30:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ABC7NY,Sat May 21 05:30:14 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/SBlMJrvKgg https://t.co/4lJJcDzKaw",New York City,
laxradar,Sat May 21 05:28:11 +0000 2022,"United Airlines flight #UAL235 spotted at 36,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
joanfd123,Sat May 21 05:22:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 05:22:48 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/WXHQ5GhQha","Scotland, United Kingdom",
centralspotter,Sat May 21 05:19:46 +0000 2022,"👀✈️🔊
N750AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
From: #DFW Da… https://t.co/YKr4ZDMQOS","Scotland, United Kingdom",
OverPutney,Sat May 21 05:18:14 +0000 2022,"#UAL958 N652UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/goq2UBQWrn","Putney, London",
abovestockport,Sat May 21 05:18:07 +0000 2022,"EXS23WV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1100 ft   Distance: 14.78 km 
Speed: 155.8 m… https://t.co/wirSvxsLSA","Stockport, England",
AboveBracknell,Sat May 21 05:17:42 +0000 2022,"🇺🇸 N74007 #UNITED #UAL106: 0.3mi away heading E, travelling 621mph @ 37000ft [United Airlines - #777-224] [51 Track… https://t.co/KX2tq2oYue",Bracknell,
centralspotter,Sat May 21 05:17:42 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/zgZEZrlqhL","Scotland, United Kingdom",
B777XAddict,Sat May 21 05:17:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Over 10,000 high 🛪",
1stJoeyWestSide,Sat May 21 05:16:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Rio Rancho, NM",
abovestockport,Sat May 21 05:16:10 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 1275 ft   Distance: 13.97 km 
Speed: 139.8 mph   S… https://t.co/UYV4DeiPIW","Stockport, England",
ABC11_WTVD,Sat May 21 05:15:08 +0000 2022,"United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/yhyLtRvFzq","Raleigh Durham, NC",
