user,date,text,location,coordinates
nelsonqatlanta,Thu Sep 22 01:25:04 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,"Atlanta, GA",
ritz_charlie,Thu Sep 22 01:22:31 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,United Kingdom😷,
MariPsychiatris,Thu Sep 22 01:21:07 +0000 2022,"RT @EgyptianShumba: Apr 1, 1966 - @United Airlines 
Mainliner Magazine 

I am sure readers would be very much interested in Lou Christie, e…",,
raycan_michael,Thu Sep 22 01:20:37 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,,
SenateTim,Thu Sep 22 01:20:37 +0000 2022,RT @happykt: @SenateTim @RBReich I'm originally from Cleveland and also remember when Cleveland was a hub for Continental. I loved Continen…,"Reality, USA Cleveland",
weheart2shop,Thu Sep 22 01:20:05 +0000 2022,"Where: eBay 
Price: US $199.99
Who:  @iFindRare @kids_ol @seller_ol @thingscollector
What: Nitto United Airlines Bo… https://t.co/jcg2tP0P4i","Portland, OR",
PalmaCapital,Thu Sep 22 01:19:57 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,,
henriquevalle,Thu Sep 22 01:16:19 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,,
ukr57687897,Thu Sep 22 01:16:00 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,,
above_monroe,Thu Sep 22 01:14:54 +0000 2022,"🇺🇸 UNITED #UAL982 [N28912 - A2F200]: 2.1mi away [72° elevation] @ 35000ft▲, heading NE @ 617mph [United Airlines -… https://t.co/SLaKYh8VyT","New Jersey, USA",
Kualy2014,Thu Sep 22 01:14:00 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,,
CpcorpOrw,Thu Sep 22 01:13:32 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,,
Carlanun,Thu Sep 22 01:12:33 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,San Isidro (BUE),
happykt,Thu Sep 22 01:12:25 +0000 2022,@SenateTim @RBReich I'm originally from Cleveland and also remember when Cleveland was a hub for Continental. I lov… https://t.co/sza0I7zPmz,"Austin, TX",
Vivat_Rex1,Thu Sep 22 01:12:03 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,"New York, USA",
Chadychanel,Thu Sep 22 01:11:48 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,On the 4 train . . . 🇹🇹 ,
Citywide45,Thu Sep 22 01:11:16 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,New Jersey FF (Ret.),
davidshepardson,Thu Sep 22 01:11:12 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,"Washington, DC",
Reuters,Thu Sep 22 01:11:01 +0000 2022,United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,Around the world,
davidshepardson,Thu Sep 22 01:08:23 +0000 2022,RT @ReutersLegal: United Airlines seeks to resume U.S. flights to Cuba https://t.co/6VfSieW153 https://t.co/vSp4xC0MQw,"Washington, DC",
laxradar,Thu Sep 22 01:05:44 +0000 2022,"United Airlines flight #UAL734 spotted at 24,000 feet! https://t.co/wDh91AM2Zu","Los Angeles, CA",
laxradar,Thu Sep 22 01:02:07 +0000 2022,"United Airlines flight #UAL2095 spotted at 30,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
MatthewHoppock,Thu Sep 22 00:58:00 +0000 2022,"RT @muckrockbot: Submitted: ""CBP audit of airlines' data privacy practices (Government Accountability Office)"" by jimnash

https://t.co/AcE…","Kansas, USA",
laxradar,Thu Sep 22 00:55:23 +0000 2022,"United Airlines flight #UAL1617 spotted at 1,125 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
muckrockbot,Thu Sep 22 00:52:27 +0000 2022,"Submitted: ""CBP audit of airlines' data privacy practices (Government Accountability Office)"" by jimnash

https://t.co/AcElnboVlP",,
muckrockbot,Thu Sep 22 00:52:24 +0000 2022,"Submitted: ""CBP audit of airlines' data privacy practices (United States Customs and Border Protection)"" by jimnash

https://t.co/74hjk4ZOqu",,
laxradar,Thu Sep 22 00:48:47 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
laxradar,Thu Sep 22 00:47:50 +0000 2022,United Airlines flight #UAL923 spotted at 850 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
RuthieSpence14,Thu Sep 22 00:46:23 +0000 2022,RT @JoeyRamp: The way it should be done! Flawless service dog travel with United Airlines! @united,"Lyndon,Kansas",
VictoriaB_ATT,Thu Sep 22 00:44:43 +0000 2022,"RT @AaronJames_STX: More photos and fun at the United Airlines Safety and Wellness Fair at George Bush Airport! 

@LuisSilva_STX @CanasofST…","Atascocita, TX",
AaronJames_STX,Thu Sep 22 00:44:24 +0000 2022,"More photos and fun at the United Airlines Safety and Wellness Fair at George Bush Airport! 

@LuisSilva_STX… https://t.co/VKrDr7ZATe","Houston, TX",
StevenWinegar,Thu Sep 22 00:44:06 +0000 2022,"@13JesseJames @UAWeapons @CovertShores Bro, every time I see a United Airlines plane, I invariably read untied 😂",,
above_monroe,Thu Sep 22 00:42:42 +0000 2022,"🇺🇸 UNITED #UAL102 [N654UA - A89D59]: 0.8mi away [83° elevation] @ 33000ft, heading NE @ 589mph [United Airlines - 7… https://t.co/flMuhjPF0u","New Jersey, USA",
bragen_mark,Thu Sep 22 00:38:56 +0000 2022,"@RBReich Always with misinformation, similar to Trump 

Airlines:
Southwest
American 
Delta
United
Alaska
Hawaiian… https://t.co/7tyuTpzTOd",,
laxradar,Thu Sep 22 00:38:52 +0000 2022,"United Airlines flight #UAL2168 spotted at 18,925 feet! https://t.co/2IhQpcFEe3","Los Angeles, CA",
Channel6392,Thu Sep 22 00:37:18 +0000 2022,RT @bulldogholmes: Wheels up for JETS industry Flying from NYC on United Airlines.  To San Antonio Texas https://t.co/sSWUPUvIyd,"Las Vegas, NV",
AaronJames_STX,Thu Sep 22 00:35:17 +0000 2022,"Job well done today by EHOU team at the United Airlines Safety and Wellness Fair at George Bush Airport! 

Special… https://t.co/JB2M40joMo","Houston, TX",
LA_Aviation,Thu Sep 22 00:35:00 +0000 2022,United Airlines staff at Heathrow to vote on strike over pay: Bloomberg -https://t.co/AuF6Z0YV4a,"Pasadena, California",
