user,date,text,location,coordinates
laxradar,Mon Jan 09 05:16:31 +0000 2023,"United Airlines flight #UAL1363 spotted at 29,975 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Mon Jan 09 05:16:15 +0000 2023,"United Airlines flight #UAL2656 spotted at 23,175 feet! https://t.co/Uxv4oOlogJ","Los Angeles, CA",
YesAfrica3,Mon Jan 09 05:06:01 +0000 2023,United Airlines Announces Return of Ice Cream Sundae Cart https://t.co/GmpLxniI6h,Africa,
stevensanlucas,Mon Jan 09 05:03:39 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Guayaquil, Ecuador ",
abovestockport,Mon Jan 09 05:03:32 +0000 2023,"CHH753   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 4600 ft   Distance: 14.76 km 
Speed: 176.2 mph   Sq… https://t.co/bGJossZUmp","Stockport, England",
WinifredItungu,Mon Jan 09 04:48:58 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Kampala, Uganda",
centralspotter,Mon Jan 09 04:47:37 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 39000ft… https://t.co/R2rfGTIzDh","Scotland, United Kingdom",
centralspotter,Mon Jan 09 04:44:05 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 39000ft… https://t.co/TrVjQv7ib6","Scotland, United Kingdom",
centralspotter,Mon Jan 09 04:43:04 +0000 2023,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 37025ft… https://t.co/S0kGB3thUj","Scotland, United Kingdom",
parkerjayp,Mon Jan 09 04:39:13 +0000 2023,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,NYC,
jivanderhorst,Mon Jan 09 04:28:52 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Santo Domingo, Dominican Republic",
laxradar,Mon Jan 09 04:25:18 +0000 2023,"United Airlines flight #UAL1277 spotted at 23,825 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Mon Jan 09 04:24:20 +0000 2023,"United Airlines flight #UAL2649 spotted at 21,775 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Mon Jan 09 04:21:49 +0000 2023,"United Airlines flight #UAL744 spotted at 35,175 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
PWillWallE1,Mon Jan 09 04:19:34 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Houston, TX",
laxradar,Mon Jan 09 04:18:49 +0000 2023,"United Airlines flight #UAL2047 spotted at 2,875 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
WesemanErik,Mon Jan 09 04:11:35 +0000 2023,I believe the DOT will approve the code-share agreement because for one thing United Airlines and Emirates Airlines… https://t.co/9mPtDfUg8Z,"Hayden, ID",
WesemanErik,Mon Jan 09 04:07:36 +0000 2023,"Emirates, United Airlines Request DoT Codeshare Approval https://t.co/YllsAgw7ie","Hayden, ID",
laxradar,Mon Jan 09 04:04:00 +0000 2023,"United Airlines flight #UAL1231 spotted at 18,225 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
JustaFewMoreTho,Mon Jan 09 04:03:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Mon Jan 09 04:02:30 +0000 2023,"United Airlines flight #UAL2276 spotted at 24,050 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Mon Jan 09 04:00:29 +0000 2023,"United Airlines flight #UAL1925 spotted at 35,000 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Mon Jan 09 04:00:00 +0000 2023,"United Airlines flight #UAL1940 spotted at 17,900 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
JeremyKossen,Mon Jan 09 03:55:38 +0000 2023,@DanaMerylBerger @thewdogg @united @Delta Those airlines are sneaky. 😝,"Las Vegas, NV",
laxradar,Mon Jan 09 03:51:22 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
centralspotter,Mon Jan 09 03:50:32 +0000 2023,"👀✈️🔊
N787AL 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/pMdYE4L17Y","Scotland, United Kingdom",
laxradar,Mon Jan 09 03:49:55 +0000 2023,"United Airlines flight #UAL1116 spotted at 17,325 feet! https://t.co/gERmf01nso","Los Angeles, CA",
Gambiste1,Mon Jan 09 03:48:04 +0000 2023,"RT @Beet_TV: We were happy to catch up with Brittany Clauss from @United Airlines. In this interview, she shares insights on how the pandem…",,
laxradar,Mon Jan 09 03:47:48 +0000 2023,"United Airlines flight #UAL1488 spotted at 36,000 feet! https://t.co/v1jQW2p9zC","Los Angeles, CA",
laxradar,Mon Jan 09 03:40:43 +0000 2023,"United Airlines flight #UAL2038 spotted at 32,000 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Mon Jan 09 03:38:29 +0000 2023,"United Airlines flight #UAL2417 spotted at 10,900 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
laxradar,Mon Jan 09 03:30:57 +0000 2023,"United Airlines flight #UAL2117 spotted at 17,425 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Mon Jan 09 03:25:54 +0000 2023,United Airlines flight #UAL1653 spotted at 925 feet! https://t.co/kfxpahxGV6,"Los Angeles, CA",
thewdogg,Mon Jan 09 03:25:32 +0000 2023,@DanaMerylBerger @united @Delta Airlines haven’t been allowed to overbook for years! That’s a thing of the past! I… https://t.co/1gPoepIG8J,"Mexico City, Mexico",
laxradar,Mon Jan 09 03:23:53 +0000 2023,"United Airlines flight #UAL1632 spotted at 2,200 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
DanaMerylBerger,Mon Jan 09 03:22:45 +0000 2023,@thewdogg @united @Delta Airlines overbook all the time. I like to think of it as the cost of doing business. If th… https://t.co/TiuhTuUjNX,,
IwuJuha,Mon Jan 09 03:20:31 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,mars ja maailma,
bryhami,Mon Jan 09 03:18:54 +0000 2023,"RT @OkSoMik: Marla Gibbs is a Chicago legend. She’s done so much, was even working for United Airlines the first two years she was on the J…",the bank,
whats_above_SE1,Mon Jan 09 03:18:02 +0000 2023,"Flight: #UAL84
Reg: N12006
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/tsHVQP8K8H","London, England",
DanaMerylBerger,Mon Jan 09 03:17:38 +0000 2023,"@thewdogg @united @Delta Unfortunately it requires me to fly their airline within a certain time period, and given… https://t.co/D39dMczldF",,
OverPutney,Mon Jan 09 03:16:53 +0000 2023,#UAL84 N12006 787 10 United Airlines EWR-TLV Newark Liberty International Airport to Ben Gurion Airport: 2.8 mi awa… https://t.co/sPMAW4nIvf,"Putney, London",
Isterg20,Mon Jan 09 03:16:33 +0000 2023,"Pt4-I had to purchase a 1 stop flight, and missed conference meetings bc of @united inability to perform...makes fl… https://t.co/BoGDtYqmVh",,
laxradar,Mon Jan 09 03:11:01 +0000 2023,"United Airlines flight #UAL1924 spotted at 30,600 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
Beet_TV,Mon Jan 09 03:10:25 +0000 2023,"We were happy to catch up with Brittany Clauss from @United Airlines. In this interview, she shares insights on how… https://t.co/1CJ3rSMP96","New York, NY",
flightwit,Mon Jan 09 03:10:11 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/yPBKUyR0Vr,800 332-7359 • Get free app at,
laxradar,Mon Jan 09 03:09:11 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
LACreoleman,Mon Jan 09 03:02:20 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Monrovia, CA, USA",
Hanico601415141,Mon Jan 09 02:58:28 +0000 2023,"@BeachcomberHI @MegaLoga I’m retired United Airlines last year. In this case,
Can I apply airline discount room rate?",,
Isterg20,Mon Jan 09 02:57:38 +0000 2023,"Pt3-I was given travel credit, but I can no longer travel the rest of the year (very pregnant) and had to spend ove… https://t.co/gSUIccpfoT",,
danielconvissor,Mon Jan 09 02:56:25 +0000 2023,RT @spamless: United Airlines passenger used AirTag to hunt down missing luggage - The Washington Post https://t.co/ZVE5vD9XkC,"Sleepy Hollow, NY",
laxradar,Mon Jan 09 02:52:28 +0000 2023,United Airlines flight #UAL1680 spotted at 750 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
brosninja,Mon Jan 09 02:50:57 +0000 2023,"RT @OkSoMik: Marla Gibbs is a Chicago legend. She’s done so much, was even working for United Airlines the first two years she was on the J…",The University of the U.S.,
hi_im_storm,Mon Jan 09 02:50:54 +0000 2023,"RT @OkSoMik: Marla Gibbs is a Chicago legend. She’s done so much, was even working for United Airlines the first two years she was on the J…","Dallas, TX",
PEARLfectChassi,Mon Jan 09 02:50:48 +0000 2023,"I have so much to say about my experience with United Airlines today, but it’ll have to wait until I finally get to Chicago",med school 🥴,
LosFreaklander,Mon Jan 09 02:48:52 +0000 2023,"RT @OkSoMik: Marla Gibbs is a Chicago legend. She’s done so much, was even working for United Airlines the first two years she was on the J…",yo mama's house,
Sigre_AirLines,Mon Jan 09 02:47:13 +0000 2023,RT @aviationish: United Boeing 737 wingtip strike due to a bad decision to go around when the aircraft did not have enough height ✈️ #aviat…,深海,
santyenriquez,Mon Jan 09 02:47:08 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Everywhere🤷‍♂️🖖😊!,
PekePitaZhao,Mon Jan 09 02:45:40 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
LieyaLutionary,Mon Jan 09 02:42:00 +0000 2023,"RT @OkSoMik: Marla Gibbs is a Chicago legend. She’s done so much, was even working for United Airlines the first two years she was on the J…", *LieyaLand*!=),
AlisonKeane8,Mon Jan 09 02:38:57 +0000 2023,@united I paid for wifi today on flight and it really didn't work at all!  U will not keep up w other airlines and I want my $$ back!!!,,
dbaileysfo,Mon Jan 09 02:36:13 +0000 2023,United Airlines is pure garbage 🗑️,"San Francisco, CA",
Oscar_Manuel_30,Mon Jan 09 02:35:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Colombia,
laxradar,Mon Jan 09 02:35:07 +0000 2023,"United Airlines flight #UAL1254 spotted at 22,875 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
OkSoMik,Mon Jan 09 02:34:52 +0000 2023,"Marla Gibbs is a Chicago legend. She’s done so much, was even working for United Airlines the first two years she w… https://t.co/jMllyP6ZvB",The Go,
translatorbali,Mon Jan 09 02:26:35 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Indonesia, Global",
ambrosejen,Mon Jan 09 02:24:20 +0000 2023,"RT @AmCham_China: Today, the United Airlines staff at Shanghai's Pudong airport met one of their flight crews for the first time in almost…","Usually Beijing, right now 🤷",
Sigre_AirLines,Mon Jan 09 02:23:11 +0000 2023,"RT @JacdecNew: 2016-08-20: United AL Boeing 737-700 (N13716, built 1998) sustained wingtip damage during landing rwy 13 after a circling ap…",深海,
