user,date,text,location,coordinates
centralspotter,Sat Feb 12 09:37:58 +0000 2022,"👀✈️🔊
TC-JOH 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E8
From: #IST Istanbul, Turk… https://t.co/mT4ta7ta72","Scotland, United Kingdom",
centralspotter,Sat Feb 12 09:37:53 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #Unknown
To:… https://t.co/uchHpywRV8","Scotland, United Kingdom",
fountains_bot,Sat Feb 12 09:37:18 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
laxradar,Sat Feb 12 09:23:08 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
TalkForTwo,Sat Feb 12 09:12:03 +0000 2022,Is it savage to fly United and hand over an American Airlines credit card to pay for the wifi? Asking for a friend...,"New York, NY",
Refess,Sat Feb 12 08:59:58 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
laxradar,Sat Feb 12 08:52:01 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
bftghana,Sat Feb 12 08:51:05 +0000 2022,"Alleged Fraudulent Billing: United Airlines to refund moneys to affected travelers.
More here:  https://t.co/oJqR5ZUEja 
#BFTNews",Ghana,
TSIUSA,Sat Feb 12 08:48:54 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa | TravelPulseOn the route, United will fly a 787-9 Dre… https://t.co/r8ALSi4gUe","Dallas, TX",
laxradar,Sat Feb 12 08:46:59 +0000 2022,"United Airlines flight #UAL2319 spotted at 5,900 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
Bigvalue_travel,Sat Feb 12 08:45:33 +0000 2022,"United Airlines
#bookunitedairlines #bookunitedairlines  #honolulutolasvegas #bvtfestivaloffers #bvtsalutedefence… https://t.co/L91Mrkgpar",United States of America,
woolypear,Sat Feb 12 08:37:36 +0000 2022,"RT @TedDawson15: Four months after Spooner started in newspapers, Tribune Co bought my syndicate and sat on the strip for a year. In August…",London,
FWolfheze,Sat Feb 12 08:32:52 +0000 2022,"#UAL182 from #Denver to #Frankfurt N28987 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 6.9 km from radar, altit… https://t.co/6UzZMTpPnz",Wolfheze,
laxradar,Sat Feb 12 08:29:29 +0000 2022,United Airlines flight #UAL1734 spotted at 450 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Feb 12 08:28:26 +0000 2022,"United Airlines flight #UAL2438 spotted at 26,625 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
TheTravelGuide_,Sat Feb 12 08:22:13 +0000 2022,"United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/tjmtj2dFxR… https://t.co/54o3h3j4aZ",,
TheTravelGuide_,Sat Feb 12 08:22:10 +0000 2022,United Airlines is again giving bonus PQPs out to its elites https://t.co/hfLtA4PRAB #Photography #Travel #Photo… https://t.co/SvgIdBMCGz,,
laxradar,Sat Feb 12 08:21:31 +0000 2022,United Airlines flight #UAL2622 spotted at 350 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
helloladydede,Sat Feb 12 08:15:25 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
laxradar,Sat Feb 12 08:14:17 +0000 2022,"United Airlines flight #UAL1003 spotted at 2,150 feet! https://t.co/L7h3Xil2pm","Los Angeles, CA",
centralspotter,Sat Feb 12 08:13:29 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #Unknown
T… https://t.co/dISyZ1oSzQ","Scotland, United Kingdom",
travelogiq,Sat Feb 12 08:09:52 +0000 2022,"United Airlines, PGA Tour collaborate to assist HBCU golf programs - https://t.co/SWR3gnUe2p https://t.co/42px5yWYHI","Dubai, United Arab Emirates",
travelogiq,Sat Feb 12 08:09:51 +0000 2022,"United Airlines continues to boost Africa service, will now fly to Cape Town year-round - The Points Guy https://t.co/54snR6gGtH","Dubai, United Arab Emirates",
travelogiq,Sat Feb 12 08:09:47 +0000 2022,United Airlines is again giving bonus PQPs out to its elites - The Points Guy https://t.co/3u8ZZxTchx,"Dubai, United Arab Emirates",
travelogiq,Sat Feb 12 08:09:36 +0000 2022,Man accused of raping woman on United Airlines flight from N.J. to London - NBC News https://t.co/Xerfl2idf0,"Dubai, United Arab Emirates",
laxradar,Sat Feb 12 08:06:01 +0000 2022,"United Airlines flight #UAL2306 spotted at 31,650 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
RockCheetah,Sat Feb 12 07:59:02 +0000 2022,United Airlines offers its loyal flyers a surprise https://t.co/P3NNW8Soo3 #news,"Irving, TX",
laxradar,Sat Feb 12 07:58:39 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,050 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat Feb 12 07:52:21 +0000 2022,United Airlines flight #UAL1699 spotted at 625 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
FWolfheze,Sat Feb 12 07:48:58 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N19986 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.6 km from radar,… https://t.co/fhOznEHw0i",Wolfheze,
laxradar,Sat Feb 12 07:48:40 +0000 2022,United Airlines flight #UAL1882 spotted at 375 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
_jamiele,Sat Feb 12 07:43:18 +0000 2022,"RT @NotYourNeg: American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma holla at…",Haiti,
TheYodaPagoda,Sat Feb 12 07:41:59 +0000 2022,"@MarshallJulius Michael Ironside did the voiceovers during Top Gun, and on an Etihad Airlines flight out of Abu Dha… https://t.co/fbdmZV7Msd","Portland, Oregon",
laxradar,Sat Feb 12 07:38:22 +0000 2022,"United Airlines flight #UAL1584 spotted at 13,425 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
SChukwuelobe,Sat Feb 12 07:36:48 +0000 2022,Congratulations to United Nigeria Airlines as it marks one year of surefootedness in the aviation industry. Kudos t… https://t.co/5gdzFhYn1R,,
laxradar,Sat Feb 12 07:36:09 +0000 2022,United Airlines flight #UAL1891 spotted at 750 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Sat Feb 12 07:35:23 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,900 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
centralspotter,Sat Feb 12 07:34:54 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/0l45zVufK7","Scotland, United Kingdom",
laxradar,Sat Feb 12 07:34:40 +0000 2022,"United Airlines flight #UAL301 spotted at 1,875 feet! https://t.co/ljW9TDMgo3","Los Angeles, CA",
OverPutney,Sat Feb 12 07:30:42 +0000 2022,"#UAL931 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 52.2° frm hrzn, heading W @ 221.0mi/h… https://t.co/EAdjOGFlBB","Putney, London",
laxradar,Sat Feb 12 07:28:44 +0000 2022,United Airlines flight #UAL1266 spotted at 250 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
unlvgrad03,Sat Feb 12 07:25:39 +0000 2022,RT @BoardingArea: Unruly Passenger Managed to Open Airplane Door in Terrifying Incident Aboard United Airlines Flight https://t.co/LMTP80xc…,"36.079155,-115.031136",
BoardingArea,Sat Feb 12 07:25:34 +0000 2022,Unruly Passenger Managed to Open Airplane Door in Terrifying Incident Aboard United Airlines Flight… https://t.co/eMsOC58LM8,,
yourownkanoo,Sat Feb 12 07:25:27 +0000 2022,Unruly Passenger Managed to Open Airplane Door in Terrifying Incident Aboard United Airlines Flight https://t.co/AmVM06B3LO,United States,
centralspotter,Sat Feb 12 07:23:42 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485341
From:… https://t.co/0Oh97SFoz0","Scotland, United Kingdom",
laxradar,Sat Feb 12 07:23:36 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
OverPutney,Sat Feb 12 07:19:57 +0000 2022,"#UAL972 N27964 Boeing 787 9 United Airlines: 0.4 mi away @ 34575 ft and 86.3° frm hrzn, heading E @ 647.6mi/h 07:19… https://t.co/N2feSVDg4i","Putney, London",
AboveBracknell,Sat Feb 12 07:18:50 +0000 2022,"🇺🇸 N12003 #UNITED #UAL960 EWR-FRA: 1.0mi away heading E, travelling 596mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/IB3rx6ckct",Bracknell,
Kim05383233,Sat Feb 12 07:18:39 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
centralspotter,Sat Feb 12 07:17:37 +0000 2022,"👀✈️🔊
N30913 
#UAL907 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #ORD Chicago O'… https://t.co/E7nMQuTMTH","Scotland, United Kingdom",
laxradar,Sat Feb 12 07:12:44 +0000 2022,United Airlines flight #UAL1605 spotted at 250 feet! https://t.co/t5tzeSUtX2,"Los Angeles, CA",
laxradar,Sat Feb 12 07:10:52 +0000 2022,United Airlines flight #UAL839 spotted at 425 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Feb 12 07:08:52 +0000 2022,United Airlines flight #UAL2018 spotted at 675 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sat Feb 12 07:05:24 +0000 2022,United Airlines flight #UAL2402 spotted at 700 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sat Feb 12 07:01:20 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #Unknown
To:… https://t.co/0NY8Me1aNm","Scotland, United Kingdom",
WindyWings3,Sat Feb 12 06:58:41 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa https://t.co/dflsDIMPOI @TravelPulseより",JAPAN,
laxradar,Sat Feb 12 06:56:30 +0000 2022,"United Airlines flight #UAL1636 spotted at 18,475 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Feb 12 06:54:48 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,350 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sat Feb 12 06:50:41 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #Unknown
To:… https://t.co/H7j8kHubO3","Scotland, United Kingdom",
laxradar,Sat Feb 12 06:49:45 +0000 2022,"United Airlines flight #UAL43 spotted at 39,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sat Feb 12 06:49:11 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,575 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
OverPutney,Sat Feb 12 06:45:27 +0000 2022,"#UAL14 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3075 ft and 55.6° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/pAvET8siMv","Putney, London",
laxradar,Sat Feb 12 06:39:24 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
FansFair,Sat Feb 12 06:34:12 +0000 2022,RT @GillyArmstrong: Even more opportunity to visit my favourite city on United!  #CapeTown https://t.co/Yl2rFOVYRH,"Worldwide, NY state of mind ",
centralspotter,Sat Feb 12 06:32:57 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #Unknown
To:… https://t.co/0SzPn1R6gd","Scotland, United Kingdom",
laxradar,Sat Feb 12 06:27:23 +0000 2022,"United Airlines flight #UAL717 spotted at 21,575 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
chum2106,Sat Feb 12 06:24:16 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",日本,
laxradar,Sat Feb 12 06:15:19 +0000 2022,"United Airlines flight #UAL262 spotted at 20,175 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
laxradar,Sat Feb 12 06:10:10 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,600 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
OverPutney,Sat Feb 12 06:06:37 +0000 2022,"#UAL918 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 51.5° frm hrzn, heading W @ 196.4mi/h… https://t.co/yFwfP9IOMq","Putney, London",
centralspotter,Sat Feb 12 06:00:02 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B91… https://t.co/OUXSYfpJLo","Scotland, United Kingdom",
laxradar,Sat Feb 12 05:56:17 +0000 2022,"United Airlines flight #UAL562 spotted at 7,900 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
brutusdog2019,Sat Feb 12 05:49:52 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/DLMehildrA,,
AboveBracknell,Sat Feb 12 05:41:30 +0000 2022,"🇺🇸 N91007 #UNITED #UAL999 EWR-BRU: 2.2mi away heading E, travelling 590mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/Iijn4X0tcu",Bracknell,
laxradar,Sat Feb 12 05:40:50 +0000 2022,"United Airlines flight #UAL540 spotted at 23,000 feet! https://t.co/ba5mQPEOCs","Los Angeles, CA",
laxradar,Sat Feb 12 05:39:53 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,925 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
IdahoStatesman,Sat Feb 12 05:38:46 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/0ibQmIWAQz,"Boise, Idaho, USA",
laxradar,Sat Feb 12 05:30:33 +0000 2022,"United Airlines flight #UAL2413 spotted at 9,975 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
cat2325,Sat Feb 12 05:29:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
laxradar,Sat Feb 12 05:25:25 +0000 2022,"United Airlines flight #UAL1775 spotted at 15,800 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
AboveBracknell,Sat Feb 12 05:24:55 +0000 2022,"🇺🇸 N13013 #UNITED #UAL950 IAD-BRU: 0.3mi away heading E, travelling 585mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/mfvp1NeA3x",Bracknell,
laxradar,Sat Feb 12 05:22:45 +0000 2022,"United Airlines flight #UAL574 spotted at 26,400 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Sat Feb 12 05:19:30 +0000 2022,"👀✈️🔊
N726AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B9E3
From: #DEL In… https://t.co/KkTivoGelO","Scotland, United Kingdom",
laxradar,Sat Feb 12 05:19:30 +0000 2022,"United Airlines flight #UAL744 spotted at 33,225 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Feb 12 05:13:55 +0000 2022,"United Airlines flight #UAL706 spotted at 15,250 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
InsiderAlerts4U,Sat Feb 12 05:12:55 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP and CFO

GERALD LADERMAN:

https://t.co/6vVrePCVvD",United States,
laxradar,Sat Feb 12 05:12:48 +0000 2022,"United Airlines flight #UAL1238 spotted at 29,225 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
modalis_inc,Sat Feb 12 05:08:28 +0000 2022,"United States: Avelo Airlines Aims To Add Tweed Airport Planes, Destinations, Officials Say
https://t.co/hxUQDU9xnU… https://t.co/0uEMvkEWfH","Vancouver, British Columbia",
laxradar,Sat Feb 12 05:08:23 +0000 2022,"United Airlines flight #UAL1137 spotted at 23,350 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
flow_fares,Sat Feb 12 05:05:14 +0000 2022,If you are someone who needs compensation for United flight’s delay then you have come to the right place. We are a… https://t.co/7V4i3ZdgnB,India,
