user,date,text,location,coordinates
americashawk,Tue Apr 11 20:49:57 +0000 2023,"RT @PILFoundation: The United States Postal Service has a 97 percent success rate for timely delivery of political mail. Put another way, t…",USA,
laxradar,Tue Apr 11 20:47:22 +0000 2023,"United Airlines flight #UAL230 spotted at 5,450 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
laxradar,Tue Apr 11 20:46:04 +0000 2023,"United Airlines flight #UAL787 spotted at 37,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 20:45:30 +0000 2023,"#KOMA - #UAL634 (A320-232 A320) United Airlines @ 30975 ft and 62.4° frm hrzn, heading E @ 15:43:59 -… https://t.co/tThpGhdlZB","Bellevue, NE",
laxradar,Tue Apr 11 20:43:15 +0000 2023,"United Airlines flight #UAL2156 spotted at 12,825 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
kgermino,Tue Apr 11 20:43:07 +0000 2023,"@IsaacRowlett Picking random weekdays in the future: United has 6 flights, American has 3, Delta and Southwest have… https://t.co/rtWSs2IJc8",Milwaukee,
laxradar,Tue Apr 11 20:42:39 +0000 2023,"United Airlines flight #UAL2070 spotted at 26,175 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Tue Apr 11 20:42:20 +0000 2023,"United Airlines flight #UAL1635 spotted at 3,525 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
MySeattleNews,Tue Apr 11 20:40:46 +0000 2023,"RT @komonews: New jetliner deliveries jumped in March, helped by the return of the long-range 787 Dreamliner, as the U.S. aircraft maker ed…","Seattle, WA",
partiesbd,Tue Apr 11 20:39:11 +0000 2023,@kprather88 @united Thank you for sharing this. As one of the few flight attendants still masking (with a different… https://t.co/O2XxZSLrYr,,
laxradar,Tue Apr 11 20:36:47 +0000 2023,"United Airlines flight #UAL2811 spotted at 22,325 feet! https://t.co/VZBdvpWn3y","Los Angeles, CA",
Travel2latam_en,Tue Apr 11 20:31:27 +0000 2023,"Sabre Corporation launches United Airlines NDC offers to travel buyers
https://t.co/rLFFEmeYBR
#Travel #Airlines #Sabre",,
abovestockport,Tue Apr 11 20:31:07 +0000 2023,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 6625 ft   Distance: 14.61 km 
Speed: 292.2 mph   S… https://t.co/R5VxiOjhpl","Stockport, England",
laxradar,Tue Apr 11 20:30:12 +0000 2023,"United Airlines flight #UAL231 spotted at 19,000 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
laxradar,Tue Apr 11 20:25:00 +0000 2023,"United Airlines flight #UAL1431 spotted at 12,625 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 20:21:39 +0000 2023,"#KOMA - #UAL2017 (737-724 B737) United Airlines @ 11975 ft and 18.6° frm hrzn, heading S @ 15:21:02 -… https://t.co/b1HoZS3HkA","Bellevue, NE",
laxradar,Tue Apr 11 20:21:34 +0000 2023,"United Airlines flight #UAL1604 spotted at 34,200 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 20:20:00 +0000 2023,"#KOMA - #UAL1819 (737-9 B39M) United Airlines @ 34000 ft and 57.6° frm hrzn, heading W @ 15:18:31 -… https://t.co/6dEZEjIYTW","Bellevue, NE",
abovestockport,Tue Apr 11 20:16:14 +0000 2023,"EAI28MJ   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 2600 ft   Distance: 14.73 km 
Speed: 96.4 mph   Squawk:… https://t.co/NNADOaFbRJ","Stockport, England",
laxradar,Tue Apr 11 20:15:07 +0000 2023,"United Airlines flight #UAL1577 spotted at 18,575 feet! https://t.co/R0Zk4RdvNM","Los Angeles, CA",
komonews,Tue Apr 11 20:15:00 +0000 2023,"New jetliner deliveries jumped in March, helped by the return of the long-range 787 Dreamliner, as the U.S. aircraf… https://t.co/leSJ20riJ4","Seattle, WA",
oriolsalvador,Tue Apr 11 20:12:56 +0000 2023,@BKergin BC United Airlines,"Halifax, Nova Scotia",
laxradar,Tue Apr 11 20:10:52 +0000 2023,"United Airlines flight #UAL1246 spotted at 19,100 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
AOSafetyUAL,Tue Apr 11 20:10:42 +0000 2023,RT @PIT_JOANNE: Promoting ramp safety @United Airlines.  Being in position 5 minutes before arrival; &amp; clear expectations of roles &amp; respon…,,
laxradar,Tue Apr 11 20:08:56 +0000 2023,"United Airlines flight #UAL1741 spotted at 22,700 feet! https://t.co/KxtLmxIRZG","Los Angeles, CA",
abovestockport,Tue Apr 11 20:07:38 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 4925 ft   Distance: 14.6 km 
Speed: 181.… https://t.co/s5WsYg0Hx5","Stockport, England",
CoachZacCHS,Tue Apr 11 20:05:42 +0000 2023,United Airlines = Fly Brothers Joined Together By A Common Purpose and By A Common Feeling https://t.co/ej52Tyj0su,"Concord, CA",
centralspotter,Tue Apr 11 20:03:28 +0000 2023,"👀✈️🔊
N771AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 38000ft… https://t.co/gCpzFwjctg","Scotland, United Kingdom",
centralspotter,Tue Apr 11 19:58:20 +0000 2023,"👀✈️🔊
N771AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 38000ft… https://t.co/H1FGweBsVe","Scotland, United Kingdom",
abovestockport,Tue Apr 11 19:57:41 +0000 2023,"VLG3BU   Vueling Airlines   EC-MEQ   Airbus A320 232SL 
Altitude: 35000 ft   Distance: 14.95 km 
Speed: 425.4 mph… https://t.co/fUnA3lLHDc","Stockport, England",
centralspotter,Tue Apr 11 19:56:54 +0000 2023,"👀✈️🔊
N771AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 38000ft… https://t.co/gfBus2aRJ6","Scotland, United Kingdom",
Cinci_Truth,Tue Apr 11 19:51:41 +0000 2023,@13orangesbc @Quoproquid2 If it weren't for that bastard  on United Airlines threatening to cancel my connecting ticket back home...,Permeating everywhere.,
RI_Aircraft,Tue Apr 11 19:48:47 +0000 2023,"#KBOS / #KPVD - #RPA3598 (ERJ 170-100 SE E170) United Airlines @ 3925 ft and 46.5° frm hrzn, heading NE @ 15:45:56… https://t.co/6wx8a2oWDH","Providence, RI",
MSwohtz,Tue Apr 11 19:47:43 +0000 2023,@brooklyn3r @gnuman1979 Years ago I flew to Karachi on American or United in a 747. No rust or tape on wings. All I… https://t.co/V1hq087YeD,Blocking Stupid People,
centralspotter,Tue Apr 11 19:47:36 +0000 2023,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 38000ft… https://t.co/JAiVUU09eu","Scotland, United Kingdom",
Goldeneyeuro,Tue Apr 11 19:36:58 +0000 2023,"First time in a Polaris lounge of United Airlines and I have to say I am impressed.

American may have a more exten… https://t.co/9i3IZSYuuk","St Paul, MN",
semibudgettrvl,Tue Apr 11 19:35:00 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
HamsterRj,Tue Apr 11 19:33:47 +0000 2023,RT @BoardingArea: United Airlines Passenger Brings Cupcakes To Celebrate Earning Million Mile Status https://t.co/Ld61H5CMn4 via @garyleff…,"San Tan Valley, Arizona",
laxradar,Tue Apr 11 19:30:20 +0000 2023,"United Airlines flight #UAL360 spotted at 3,275 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Tue Apr 11 19:29:14 +0000 2023,"United Airlines flight #UAL264 spotted at 23,825 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
laxradar,Tue Apr 11 19:27:29 +0000 2023,"United Airlines flight #UAL1182 spotted at 13,900 feet! https://t.co/Hv2fXukYni","Los Angeles, CA",
laxradar,Tue Apr 11 19:26:57 +0000 2023,"United Airlines flight #UAL485 spotted at 36,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
laxradar,Tue Apr 11 19:23:06 +0000 2023,"United Airlines flight #UAL38 spotted at 2,300 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
abovestockport,Tue Apr 11 19:21:46 +0000 2023,"EAI28MJ   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 4200 ft   Distance: 14.84 km 
Speed: 169 mph   Squawk:… https://t.co/P8EULNxF2o","Stockport, England",
MSCITweets,Tue Apr 11 19:20:00 +0000 2023,"You shouldn’t have to choose between comfort &amp; cost &amp; thanks to United Airlines, you don’t have to! Don’t forget yo… https://t.co/68XZDtME16","Rolling Meadows, IL",
tmcallies,Tue Apr 11 19:18:36 +0000 2023,United Airlines Now Asks Customers to Donate Money to Sustainable Flying. Is This Legit? | Frommer's https://t.co/reEx8U4ycc,MSP,
XiaoGG66,Tue Apr 11 19:17:17 +0000 2023,Long line at SFO terminal 3 (United Airlines) on a Tuesday morning #sfo #airport https://t.co/scW5Tq6RVY,,
IAMDistrict141,Tue Apr 11 19:15:48 +0000 2023,This progressive step in our partnership with United Airlines represents the unwavering commitment and collective s… https://t.co/nytH01jD3e,"Elk Grove Village, IL",
laxradar,Tue Apr 11 19:15:43 +0000 2023,"United Airlines flight #UAL1013 spotted at 24,275 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
nuknght,Tue Apr 11 19:15:42 +0000 2023,@MOBILIUS_1 @ABC Current and Former presidents of the United States don't fly commercial airlines. They don't even drive themselves. Duh!,"Lolo, MT",
laxradar,Tue Apr 11 19:15:21 +0000 2023,"United Airlines flight #UAL2669 spotted at 29,250 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
RI_Aircraft,Tue Apr 11 19:14:47 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-9 B39M) United Airlines @ 15175 ft and 32.5° frm hrzn, heading NE @ 15:13:51 -… https://t.co/pXL34RpLJW","Providence, RI",
sinuheymalaga,Tue Apr 11 19:14:31 +0000 2023,United Airlines = best food on an airplane ever 🍱,"Amsterdam, The Netherlands",
IAMDistrict141,Tue Apr 11 19:13:59 +0000 2023,"🔧✈️ United We Stand: Machinists Union &amp; United Airlines Reach Tentative Agreement! 

This weekend, in the Windy Cit… https://t.co/3TKthOseuf","Elk Grove Village, IL",
skyoverhavant,Tue Apr 11 19:12:24 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NE of Havant @ 13850ft ➴ heading NE ↗ at 405mph. REG:N652UA CS:UAL122 SQ:7653
11/04/2023 20:12:24","Havant, Hampshire",
srubenfeld,Tue Apr 11 19:12:17 +0000 2023,"RT @kenbensinger: American, United, Jet Blue &amp; Delta are cutting &gt; 14,000 flights from JFK, LGA, EWR &amp; DCA this summer after the FAA loosen…",New York,
kenbensinger,Tue Apr 11 19:11:54 +0000 2023,"American, United, Jet Blue &amp; Delta are cutting &gt; 14,000 flights from JFK, LGA, EWR &amp; DCA this summer after the FAA… https://t.co/UTc2k5c6VR",Los Angeles,
skyoverhavant,Tue Apr 11 19:11:03 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 16100ft ➴ heading NE ↗ at 434mph. REG:N652UA CS:UAL122 SQ:7653
11/04/2023 20:11:03","Havant, Hampshire",
sarpy_spotter,Tue Apr 11 19:07:19 +0000 2023,"#KOMA - #UAL546 (737-9 ) United Airlines @ 33000 ft and 45.1° frm hrzn, heading E @ 14:05:27 -… https://t.co/kO45sotFz4","Bellevue, NE",
laxradar,Tue Apr 11 19:05:16 +0000 2023,United Airlines flight #UAL565 spotted at 175 feet! https://t.co/EpXRbhicQw,"Los Angeles, CA",
skyoverhavant,Tue Apr 11 19:03:56 +0000 2023,"➠United Airlines Boeing 777-224(ER)
8mls SW of Havant @ 15150ft ➴ heading NE ↗ at 430mph. REG:N69020 CS:UAL934 SQ:7643
11/04/2023 20:03:56","Havant, Hampshire",
sarpy_spotter,Tue Apr 11 19:01:26 +0000 2023,"#KOMA - #UAL1572 (737-924ER B739) United Airlines @ 33125 ft and 45.1° frm hrzn, heading E @ 13:58:59 -… https://t.co/YLGADJK4iq","Bellevue, NE",
AboveStLouis,Tue Apr 11 18:57:15 +0000 2023,"🇺🇸 N16234 - Boeing 737NG 824/W - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 8… https://t.co/tGqiEFWiUP","St. Peters, Missouri",
sarpy_spotter,Tue Apr 11 18:54:42 +0000 2023,"#KOMA - #UAL528 (757-33N B753) United Airlines @ 34000 ft and 44.7° frm hrzn, heading W @ 13:52:43 -… https://t.co/nNjwj97ayI","Bellevue, NE",
RI_Aircraft,Tue Apr 11 18:52:05 +0000 2023,"#KBOS / #KPVD - #UAL1601 (A320-232 A320) United Airlines @ 15550 ft and 35.0° frm hrzn, heading NE @ 14:49:41 -… https://t.co/ERf8mp7Eyy","Providence, RI",
sarpy_spotter,Tue Apr 11 18:51:41 +0000 2023,"#KOMA - #UAL1701 (A319-131 A319) United Airlines @ 33000 ft and 63.5° frm hrzn, heading E @ 13:49:28 -… https://t.co/Q70uemMdxg","Bellevue, NE",
sarpy_spotter,Tue Apr 11 18:50:16 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 7450 ft and 16.4° frm hrzn, heading N @ 13:47:52 -… https://t.co/9sPb85RcI8","Bellevue, NE",
laxradar,Tue Apr 11 18:48:05 +0000 2023,United Airlines flight #UAL2063 spotted at 825 feet! https://t.co/tgGG610baa,"Los Angeles, CA",
laxradar,Tue Apr 11 18:47:43 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
