user,date,text,location,coordinates
rimicyan,Wed Apr 06 22:37:05 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,奈良県,
laxradar,Wed Apr 06 22:36:01 +0000 2022,United Airlines flight #UAL387 spotted at 200 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
ALLINTRADERS1,Wed Apr 06 22:34:48 +0000 2022,RT @Trading_Sunset: United Airlines $UAL descended -3.7% to $43.07. Momentum due to turn negative before the weekend. The stock remains m/t…,,
jebjeb_jeb,Wed Apr 06 22:34:20 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,Florida,
32BJSEIU,Wed Apr 06 22:33:52 +0000 2022,"RT @seiufl: Last week, airport workers united to demand top airlines to pay workers a living wage, provide quality benefits, and ensure the…",Up and Down the East Coast,
AbovePortishead,Wed Apr 06 22:33:39 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 21000 ft   Distance: 14.22 km 
Speed:… https://t.co/NJd1YDuEmk",Portishead,
EvieAsh,Wed Apr 06 22:27:34 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,Bristol,
RoyAlberti,Wed Apr 06 22:24:20 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU","Denver, CO",
Lauracip7,Wed Apr 06 22:23:56 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
abovestockport,Wed Apr 06 22:20:33 +0000 2022,"West Atlantic Cargo Airlines, NPT12A, G-JMCS, Boeing 737 4Y0SF, Distance: 14.91 km, Altitude: 20475 ft, Speed: 418.… https://t.co/P3ml7z7zs0",,
hawaiitalk,Wed Apr 06 22:20:33 +0000 2022,Why United Airlines is Hostile to Guam Tourism? https://t.co/PuwTj3sH3G #HawaiiTourismNews,"Haleiwa, Hawaii, USA",
LeMac57240002,Wed Apr 06 22:19:59 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
eTurboNews,Wed Apr 06 22:18:03 +0000 2022,"Why United Airlines is Hostile to Guam Tourism?: Why United Airlines is Hostile to Guam Tourism? - 

“I traveled on… https://t.co/Sg4t27J6DS",global in 226 countries,
nubianwings,Wed Apr 06 22:16:38 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",Hanworth Park & Cologne,
Lauracip7,Wed Apr 06 22:16:11 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
above_monroe,Wed Apr 06 22:15:52 +0000 2022,"🇺🇸 UNITED #UAL915 [N26970 - A2A3D2]: 0.2mi away [88° elevation] @ 39000ft, heading NE @ 590mph [United Airlines - 7… https://t.co/kxilZEQEra","New Jersey, USA",
Trading_Sunset,Wed Apr 06 22:12:12 +0000 2022,United Airlines $UAL descended -3.7% to $43.07. Momentum due to turn negative before the weekend. The stock remains… https://t.co/bK5zEfE6iE,"London, UK",
jiminspinkyy,Wed Apr 06 22:11:27 +0000 2022,can’t believe that i could’ve gone to vegas for free cause one of my coworkers works for united airlines and she to… https://t.co/if5Q3rbTGD,nycc,
JonMurray,Wed Apr 06 22:09:13 +0000 2022,A United Airlines plane (flight 1478 to San Francisco) turned back to @DENAirport this afternoon because of a mecha… https://t.co/rMzg7WJUwB,Denver,
CityOfDenverOCA,Wed Apr 06 22:03:35 +0000 2022,United Airlines is partnering with the Office of Children’s Affairs to provide PAID summer internships! Applicants… https://t.co/hikisjLX2k,"Denver, CO",
Captain_Deion,Wed Apr 06 21:58:39 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU","Orlando, FL",
abovestockport,Wed Apr 06 21:57:47 +0000 2022,"West Atlantic Cargo Airlines, NPT10J, G-JMCV, Boeing 737 4K5SF, Distance: 13.74 km, Altitude: 35000 ft, Speed: 463.… https://t.co/lwsnsJ4xnv",,
CarlVernet,Wed Apr 06 21:56:40 +0000 2022,@librarian_ra @AusterityAirli1 @airlineguys I thought Varney was just an acquisition by United Aircraft &amp; Transport… https://t.co/umrUbpxgaO,,
above_monroe,Wed Apr 06 21:55:36 +0000 2022,"🇺🇸 UNITED #UAL688 [N421UA - A50119]: 0.1mi away [89° elevation] @ 28950ft▲, heading NE @ 574mph [United Airlines -… https://t.co/7FjdUWZOHf","New Jersey, USA",
MakeAWish_Idaho,Wed Apr 06 21:54:25 +0000 2022,"RT @BrentKBOI: Please help children with life-threatening illnesses get their wish trip!  
We're accepting frequent flyer miles from Alaska…","Boise, ID",
Captain_Deion,Wed Apr 06 21:52:26 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,"Orlando, FL",
centralspotter,Wed Apr 06 21:48:27 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4761 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/stIvV0rCYg","Scotland, United Kingdom",
stephany_06,Wed Apr 06 21:45:31 +0000 2022,"United airlines has been sending me updates on my flight all week, deflee registering for miles on there",New york ,
above_monroe,Wed Apr 06 21:43:59 +0000 2022,"🇺🇸 UNITED #UAL1720 [N872UA - ABFF87]: 0.4mi away [74° elevation] @ 7175ft▼, heading NE @ 320mph [United Airlines -… https://t.co/MyKy0N9C9q","New Jersey, USA",
shyamvaran,Wed Apr 06 21:41:38 +0000 2022,"So this is how #airports look like!   After 25 months of break from air travel, my #brain needs to relearn to exper… https://t.co/A1Mkc08q1t","San Francisco, CA",
laxradar,Wed Apr 06 21:38:37 +0000 2022,"United Airlines flight #UAL632 spotted at 21,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
capt_timmy,Wed Apr 06 21:38:23 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",,
laxradar,Wed Apr 06 21:36:39 +0000 2022,"United Airlines flight #UAL2406 spotted at 20,725 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Wed Apr 06 21:33:49 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
0p096145933,Wed Apr 06 21:30:25 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,東京 羽村市,
AlanSemsar,Wed Apr 06 21:29:58 +0000 2022,Happy birthday United Airlines @united #UnitedAirlines @weareunited 🎂 Runway 09 clear for takeoff https://t.co/UqSBcc2SHk,"Los Angeles, CA",
TakuyaKoshio,Wed Apr 06 21:25:01 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
laxradar,Wed Apr 06 21:24:42 +0000 2022,"United Airlines flight #UAL1574 spotted at 15,025 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
above_monroe,Wed Apr 06 21:24:40 +0000 2022,"🇺🇸 UNITED #UAL1880 [N15712 - A0E6C6]: 1.4mi away [30° elevation] @ 4275ft▼, heading NE @ 239mph [United Airlines -… https://t.co/2wMb4YQJi0","New Jersey, USA",
laxradar,Wed Apr 06 21:23:56 +0000 2022,"United Airlines flight #UAL403 spotted at 28,675 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Wed Apr 06 21:22:07 +0000 2022,"United Airlines flight #UAL821 spotted at 39,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
MunozScyther,Wed Apr 06 21:21:02 +0000 2022,"BRO AIRLINES WERE STRUGGLIN, CHECK IN BAGS ARE MORE BREAD ON UNITED TOO!?",New Your,
laxradar,Wed Apr 06 21:20:05 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,950 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Wed Apr 06 21:16:58 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,625 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
fastweetdioso,Wed Apr 06 21:15:25 +0000 2022,"RT @SFOMuseum: Founded #onthisday in 1926, United Airlines was formed by a merger of four companies. National Air Transport, Pacific Air Tr…",,
abovestockport,Wed Apr 06 21:15:12 +0000 2022,"West Atlantic Cargo Airlines, NPT09G, G-CKUZ, Boeing 737 46JSF, Distance: 14.48 km, Altitude: 35000 ft, Speed: 467.… https://t.co/fRsdoxNyga",,
laxradar,Wed Apr 06 21:13:57 +0000 2022,"United Airlines flight #UAL2221 spotted at 10,275 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
ElleResists,Wed Apr 06 21:12:05 +0000 2022,@goodfoodgal @nexuseditor1 Every pilot should have the guts to just walk off the job - ‘United we stand - divided w… https://t.co/FOfDjSWlaj,,
laxradar,Wed Apr 06 21:11:12 +0000 2022,"United Airlines flight #UAL1895 spotted at 36,000 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
SFOMuseum,Wed Apr 06 21:11:05 +0000 2022,"📸 2/3:
photograph: Boeing Air Transport (BAT), Ford Tri-Motor; c. 1934
Gift of the Family of Raymond B. Klinke, Sr.… https://t.co/h4X2Yzu3n6",San Francisco Int'l Airport,
SFOMuseum,Wed Apr 06 21:11:05 +0000 2022,"📸1/3:
photograph: Curtiss Carrier Pigeon; 1920s
Gift of United Airlines Archives
1999.047.217

photograph: Pacific… https://t.co/1lH9lrBuZP",San Francisco Int'l Airport,
SFOMuseum,Wed Apr 06 21:11:01 +0000 2022,"Founded #onthisday in 1926, United Airlines was formed by a merger of four companies. National Air Transport, Pacif… https://t.co/T2GP9jKD09",San Francisco Int'l Airport,
Ryan_Hawes,Wed Apr 06 21:09:30 +0000 2022,"RT @BrentKBOI: Please help children with life-threatening illnesses get their wish trip!  
We're accepting frequent flyer miles from Alaska…",,
KLM,Wed Apr 06 21:08:19 +0000 2022,@svallelian KLM’s partner Delta Airlines handles all the check-in for flights departing from the United States. I a… https://t.co/Mg2R4gvz0W,"Amsterdam, the Netherlands",
TheFebrileMuse,Wed Apr 06 21:07:47 +0000 2022,So @British_Airways and @easyJet were stupid and deleted mask requirement. Do not loosen criteria for US airlines… https://t.co/1SiGBv7gDI,USA,
Colleen57978559,Wed Apr 06 21:00:01 +0000 2022,"RT @lammdogg: Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU","Illinois, USA",
laxradar,Wed Apr 06 20:59:29 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
BrentKBOI,Wed Apr 06 20:57:08 +0000 2022,"Please help children with life-threatening illnesses get their wish trip!  
We're accepting frequent flyer miles fr… https://t.co/7LLE7o8FFm","Boise, ID",
GRJ02,Wed Apr 06 20:55:48 +0000 2022,"RT @UnitedPilots: Happy 96th birthday @United! As a global leader in safety for nearly a century, @UnitedPilots are proud of our history an…","New Jersey, USA",
ccchelios,Wed Apr 06 20:53:18 +0000 2022,RT @perxvacations: Happy 96th Birthday @united airlines! 🥳,The Windy City,
XLIVECON,Wed Apr 06 20:52:14 +0000 2022,"In her latest Bird’s Eye View, Robyn Duda chats with United Airlines’ Jorie Sax and Mark Chowaniec about all things… https://t.co/KcJ8kHv1q5","Las Vegas, NV",
brionneeley,Wed Apr 06 20:51:52 +0000 2022,@Lakers United Airlines has non-stop flights from LA to Cancun.,"Scottsdale, AZ",
laxradar,Wed Apr 06 20:51:47 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,050 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
RockCheetah,Wed Apr 06 20:48:08 +0000 2022,What is United Airlines elite status worth in 2022? https://t.co/EnZRTKZmrm #blog https://t.co/8NPkJuhHOW,"Irving, TX",
ASM_Ltd,Wed Apr 06 20:44:37 +0000 2022,"United Airlines’ new transatlantic additions feature among the routes starting around the world this month, with th… https://t.co/arJf1MaM0T","Manchester, England",
ATNSSA,Wed Apr 06 20:44:12 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,,
thepointsguy,Wed Apr 06 20:43:57 +0000 2022,What is United Airlines elite status worth in 2022? https://t.co/Pdov5km4AP,,
BrettandMatt1,Wed Apr 06 20:43:35 +0000 2022,"RT @AirlineGeeks: Emirates Airlines, the national carrier of the United Arab Emirates, and Qatar Airways, its Qatari counterpart, have rall…",Singapore,
laxradar,Wed Apr 06 20:43:29 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
ninaLuVeee,Wed Apr 06 20:42:48 +0000 2022,"RT @trinhers: *** ADDING TO THE LIST OF AIRLINES THAT HAVE BEEN CANCELLING FLIGHTS THIS WEEK: SPIRIT, UNITED, SOUTHWEST, ALASKA 😭",,
laxradar,Wed Apr 06 20:41:48 +0000 2022,"United Airlines flight #UAL2675 spotted at 5,800 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
perxvacations,Wed Apr 06 20:40:47 +0000 2022,Happy 96th Birthday @united airlines! 🥳 https://t.co/YRB8KzgMFq,"Austin, Texas",
laxradar,Wed Apr 06 20:39:50 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,925 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
NolepierdenCom,Wed Apr 06 20:39:19 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv",,
laxradar,Wed Apr 06 20:37:16 +0000 2022,"United Airlines flight #UAL1998 spotted at 2,975 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
DataAugmented,Wed Apr 06 20:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1482 [N23707 - A224F9]: 1.5mi away [22° elevation] @ 3125ft, heading NE @ 187mph [United Airlines - 737-724…",,
SamuelhColeman,Wed Apr 06 20:34:58 +0000 2022,"""@united has taken investments in next-generation technology a step further by creating its own venture capital arm… https://t.co/IwphbSjJJE","Chicago, IL",
Diamond_Realtor,Wed Apr 06 20:34:21 +0000 2022,@united airlines,"Illinois, USA",
abovestockport,Wed Apr 06 20:33:57 +0000 2022,"KLM Royal Dutch Airlines, KLM59W, PH-BCA, Boeing 737NG 8K2/W, Distance: 14.61 km, Altitude: 5050 ft, Speed: 182.3 m… https://t.co/B14WpAJ5jE",,
Diamond_Realtor,Wed Apr 06 20:33:46 +0000 2022,"@united airlines, you guys cancel a flight, due to technical issues, but then refused to give overnight accommodati… https://t.co/CBL7afEY9O","Illinois, USA",
laxradar,Wed Apr 06 20:33:39 +0000 2022,"United Airlines flight #UAL1501 spotted at 12,275 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
laxradar,Wed Apr 06 20:33:02 +0000 2022,"United Airlines flight #UAL2199 spotted at 15,825 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
MikailShy,Wed Apr 06 20:32:59 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,"Lyon, France",
laxradar,Wed Apr 06 20:32:32 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,025 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
above_monroe,Wed Apr 06 20:30:38 +0000 2022,"🇺🇸 UNITED #UAL1482 [N23707 - A224F9]: 1.5mi away [22° elevation] @ 3125ft, heading NE @ 187mph [United Airlines - 7… https://t.co/m6Gmb0txNV","New Jersey, USA",
laxradar,Wed Apr 06 20:23:14 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
