user,date,text,location,coordinates
DemocratGrandma,Tue Dec 13 16:58:00 +0000 2022,"RT @CNBC: United Airlines is buying 100 Boeing 787 Dreamliners, a big boost for Boeing from one of its largest customers. https://t.co/kYiR…","Virginia, USA",
JanisBr34481052,Tue Dec 13 16:58:00 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",,
centralspotter,Tue Dec 13 16:57:32 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34025ft… https://t.co/C81CFvwAjy","Scotland, United Kingdom",
DeltaAlejo,Tue Dec 13 16:57:30 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Villahermosa, Tabasco",
AmeliaC54988356,Tue Dec 13 16:57:30 +0000 2022,RT @CNN: United Airlines places massive order for Boeing planes dogged by recent problems. CEO Scott Kirby explains the purchase: https://t…,,
myasttf,Tue Dec 13 16:57:26 +0000 2022,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
stevemushero,Tue Dec 13 16:57:26 +0000 2022,United Airlines plans to take 700 new airplanes within the next decade ... mostly Boeing ... that's a lot - almost… https://t.co/S3SvB3aenz,Silicon Valley & Shanghai,
marselh_marsel,Tue Dec 13 16:56:57 +0000 2022,RT @airwaysmagazine: United Airlines places the largest 787 Dreamliner order in Boeing history and adds 100 aircraft to its 737 MAX fleet.…,"Bologna, Emilia Romagna",
eurojournalENG,Tue Dec 13 16:56:53 +0000 2022,"United Airlines makes big Boeing order, includes 100 787 Dreamliners https://t.co/tv3XgjftbG",London,
JohnSca89427985,Tue Dec 13 16:56:15 +0000 2022,"RT @AP: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that are nearing…","Matthews, NC",
Calrtipper,Tue Dec 13 16:56:05 +0000 2022,RT @denverpost: United Airlines — Denver’s largest private employer — made commercial aviation history Tuesday with an order of 100 new Boe…,Denver Colorado,
BIGPIPE_,Tue Dec 13 16:55:59 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",Miami - Santiago,
noybsk2017,Tue Dec 13 16:55:45 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",,
claudetteNorm16,Tue Dec 13 16:55:38 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",,
IMA_Today,Tue Dec 13 16:55:34 +0000 2022,RT @IllinoisMfgAssc: Fantastic news from two @IMA_Today members. @united announced a massive new order from @Boeing.  This historic order o…,"Springfield, Illinois",
eAviationNews,Tue Dec 13 16:55:11 +0000 2022,United Airlines orders up to 200 widebody Boeing aircraft https://t.co/hmi2Yd1RgB,UK,
AggreyTMB,Tue Dec 13 16:55:10 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",kampala,
APFAunity,Tue Dec 13 16:54:34 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…","Ft. Worth, TX",
nabukodinosaure,Tue Dec 13 16:54:29 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Basse-Normandie, France",
falconhamada_90,Tue Dec 13 16:54:22 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",Iraq,
vesseledfire,Tue Dec 13 16:54:06 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",Virginia🇺🇸 ,
DimoKob,Tue Dec 13 16:54:01 +0000 2022,United Airlines places major order with Boeing for 787 widebody jets https://t.co/WQBSQEUzl5,,
ChrisAstro,Tue Dec 13 16:54:00 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…","Honolulu, HI",
News221133,Tue Dec 13 16:53:45 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",,
ABC,Tue Dec 13 16:53:25 +0000 2022,"The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in… https://t.co/vKBF1l0gGA",New York City / Worldwide,
JulioCMoreno14,Tue Dec 13 16:53:23 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,Spirit In The Sky,
NewspaperANI,Tue Dec 13 16:52:38 +0000 2022,"RT @AFP: #UPDATE Betting on robust demand for international travel, United Airlines on Tuesday unveiled an order of 100 new Boeing 787 plan…","New Delhi, India",
Captain_Deion,Tue Dec 13 16:52:30 +0000 2022,RT @airwaysmagazine: United Airlines places the largest 787 Dreamliner order in Boeing history and adds 100 aircraft to its 737 MAX fleet.…,"Orlando, FL",
centralspotter,Tue Dec 13 16:51:58 +0000 2022,"👀✈️🔊
N17963 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 34000ft
 #A13DE2… https://t.co/Nj0GNrR9ZV","Scotland, United Kingdom",
denverpost,Tue Dec 13 16:51:51 +0000 2022,United Airlines — Denver’s largest private employer — made commercial aviation history Tuesday with an order of 100… https://t.co/yqVjvDF732,"Denver, CO",
abovestockport,Tue Dec 13 16:51:29 +0000 2022,"UAL941   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 397.4 mph… https://t.co/16hWiKWBh1","Stockport, England",
amr747,Tue Dec 13 16:51:07 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Cairo, Egypt",
Captain_Deion,Tue Dec 13 16:50:52 +0000 2022,"RT @meganululani: I've got a national scoop that's big news for Coloradans traveling internationally.

Denver’s largest private employer @u…","Orlando, FL",
JulioPonton4,Tue Dec 13 16:49:47 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
NessaNellyElla,Tue Dec 13 16:48:39 +0000 2022,@SpaceLaserMTG @ItsFineOkDont @BidensWins Can't find the original article I read - was a while back - but they were… https://t.co/IuSc14IiO5,,
BrettDGilman,Tue Dec 13 16:48:35 +0000 2022,RT @realTuckFrumper: United announces purchase of 100 Boeing Dreamliners https://t.co/72SmDLmIDE,"SEA, LAS, NYC, CLT",
infomorsels,Tue Dec 13 16:48:08 +0000 2022,RT @seattletimes: United Airlines is making waves with a huge order for new planes. https://t.co/cmOxUNdfWx,Seattle Washington,
realTuckFrumper,Tue Dec 13 16:48:05 +0000 2022,United announces purchase of 100 Boeing Dreamliners https://t.co/72SmDLmIDE,Witness Protection,
luisevanegas,Tue Dec 13 16:47:43 +0000 2022,"RT @cirium: The top operators of the #787 are @FlyANA_official with 77, followed by @united Airlines with 65 and @AmericanAir with 53. 6/6",BOG/SKBO,
TheGalox_,Tue Dec 13 16:47:36 +0000 2022,"United Airlines has announced a massive new order:

• Up to 200 new Boeing 787 dreamliners (100 firm orders)
• 100… https://t.co/39fi6ZLfZF",Hello!,
EK_Patch,Tue Dec 13 16:47:27 +0000 2022,"United Airlines To Buy Planes From Boeing, ‘Re-Energize’ Hubs In Newark, Elsewhere https://t.co/1fHKxVzAaD",,
BuzzerlyApp,Tue Dec 13 16:47:20 +0000 2022,"To Follow this Stock? United Airlines Holdings,  (UAL) #Buzzerly #TwitterAlternative https://t.co/pwM2QhpsSL",,
cirium,Tue Dec 13 16:46:42 +0000 2022,"The top operators of the #787 are @FlyANA_official with 77, followed by @united Airlines with 65 and @AmericanAir with 53. 6/6",UK HQ with offices globally,
DNvoyage,Tue Dec 13 16:46:38 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
davidshepardson,Tue Dec 13 16:45:38 +0000 2022,.@MoodysInvSvc on @united @Boeing order https://t.co/1Vr5V2G3WV https://t.co/9DK90PkG83,"Washington, DC",
vargasmoni,Tue Dec 13 16:45:25 +0000 2022,United Airlines Places Biggest Widebody Order In US History For Up To 200 Boeing 787s https://t.co/AwkMh5ogER,Airborne,
NYBizJournal,Tue Dec 13 16:45:13 +0000 2022,United has placed the largest order for 787 Dreamliner airplanes in Boeing history. Check out the airline's plans.  https://t.co/XzzI685q7k,"New York, USA",
LABusinessFirst,Tue Dec 13 16:45:13 +0000 2022,United has placed the largest order for 787 Dreamliner airplanes in Boeing history. Check out the airline's plans.  https://t.co/LtE5ZlF6y2,"Los Angeles, CA",
BoardingArea,Tue Dec 13 16:45:03 +0000 2022,United Airlines goes shopping – comes out with at least 100 Boeing 787 Dreamliners https://t.co/YVB9dzh682 via… https://t.co/L0K1JpZrfV,,
Pull4Navy,Tue Dec 13 16:45:00 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Virginia Beach, VA",
Joechile,Tue Dec 13 16:44:45 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
gordyhulten,Tue Dec 13 16:44:01 +0000 2022,RT @IllinoisMfgAssc: Fantastic news from two @IMA_Today members. @united announced a massive new order from @Boeing.  This historic order o…,"Illinois, USA",
nanakampah,Tue Dec 13 16:43:59 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,,
pcdoctor_kam,Tue Dec 13 16:43:01 +0000 2022,"United Airlines makes big Boeing order, includes 100 787 Dreamliners @Reuters https://t.co/YtIGMUYkA0 https://t.co/1MkCoy8liw",Kamloops BC Canada,
craigmatsuda,Tue Dec 13 16:41:47 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",Los Angeles,
nemox2001,Tue Dec 13 16:41:14 +0000 2022,"@JoeyBSmoak I think they'll keep it alive by providing airlines with inflight entertainment 😅
Props to United for s… https://t.co/itDj4ucIPT","Plauen, Deutschland",
EconomyBeyond,Tue Dec 13 16:40:58 +0000 2022,United Airlines goes shopping – comes out with at least 100 Boeing 787 Dreamliners https://t.co/oT268qVrvc,"Birmingham, UK",
cirium,Tue Dec 13 16:40:28 +0000 2022,RT @TomRisen: United Airlines leads other lessors and carriers with the most electric aircraft orders. @United aims to fly @EveAirMobility…,UK HQ with offices globally,
Captain_Deion,Tue Dec 13 16:39:17 +0000 2022,"RT @tkalatheef: United places largest 787 Dreamliner order in history

United Airlines has ordered 100 Boeing 787 Dreamliners, with an opti…","Orlando, FL",
crutchfoot,Tue Dec 13 16:39:06 +0000 2022,"United Airlines makes big Boeing order, includes 100 787 Dreamliners - Reuters https://t.co/Cg6hqcwLBe via @GoogleNews"," Tennessee , USA ",
JamiesonSmith2,Tue Dec 13 16:39:02 +0000 2022,United Airlines Orders 100 Wide-Body Boeing 787 Dreamliner Jets https://t.co/5SKoVgv5gP,"Boston, MA (Future Provost)",
FinancialBuzzCA,Tue Dec 13 16:38:50 +0000 2022,"United Airlines Places Order for 100 Boeing 787 Dreamliners

#787Dreamliners #AirlineCarrier #AirlineIndustry… https://t.co/w1BcIGsTDx","Vancouver, British Columbia",
markphilo,Tue Dec 13 16:38:27 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,Kenya,
jazmasigan_2,Tue Dec 13 16:37:32 +0000 2022,"RT @AFP: #UPDATE Betting on robust demand for international travel, American carrier United Airlines on Tuesday unveiled an order of 100 ne…","Cabagan, Isabela",
jazmasigan_2,Tue Dec 13 16:37:30 +0000 2022,"RT @AFP: #UPDATE Betting on robust demand for international travel, United Airlines on Tuesday unveiled an order of 100 new Boeing 787 plan…","Cabagan, Isabela",
IllinoisMfgAssc,Tue Dec 13 16:37:06 +0000 2022,Fantastic news from two @IMA_Today members. @united announced a massive new order from @Boeing.  This historic orde… https://t.co/Bh3m2A2VDe,"Springfield, IL",
vargasmoni,Tue Dec 13 16:36:27 +0000 2022,Boeing and United Airlines finalizes deal for 737 MAX and 787s - AeroTime https://t.co/BgYsDG9GJp,Airborne,
LaMonicaBuzz,Tue Dec 13 16:36:25 +0000 2022,RT @CNN: United Airlines places massive order for Boeing planes dogged by recent problems. CEO Scott Kirby explains the purchase: https://t…,"New York, NY",
ziptie,Tue Dec 13 16:35:51 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",CA keybase.io/ziptie,
KenZeroHarm,Tue Dec 13 16:34:10 +0000 2022,"RT @simple_flying: United Airlines Places Biggest Widebody Order In US History For Up To 200 Boeing 787s https://t.co/fITUrbAp7Z

#Aviation…",,
Geopolimex,Tue Dec 13 16:33:44 +0000 2022,"RT @DeItaone: United Airlines Orders 100 Boeing Dreamliners -- WSJ
$BA",Oceania,
centralspotter,Tue Dec 13 16:33:42 +0000 2022,"👀✈️🔊
N17963 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 33975ft
 #A13DE2… https://t.co/tVmHummjgP","Scotland, United Kingdom",
WashTimesLocal,Tue Dec 13 16:33:16 +0000 2022,"United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes t… https://t.co/bRIqOBhuK8","Washington, DC",
randomdevtest13,Tue Dec 13 16:32:07 +0000 2022,Boeing's Gigantic United Airlines Order Makes It Investment-Worthy $UAL https://t.co/Bkvv5YJjvB https://t.co/lOOsd2iaYB,,
bobbyelmo2007,Tue Dec 13 16:31:41 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 1,109,983 Americans have died from #COVID19 (16.7% of all deaths worldwide). That is abou…",island of covid and tory liers,
agamvews,Tue Dec 13 16:31:34 +0000 2022,United Airlines places a huge order for 787 wide-body jets with Boeing https://t.co/SS5911YnO4,"Grand Casablanca, Royaume du M",
emilymartin221,Tue Dec 13 16:31:15 +0000 2022,"Airlines fall following updates from United, others https://t.co/bXyg7Uu0cb",California,
