user,date,text,location,coordinates
lebntb2016,Sun Oct 10 14:30:26 +0000 2021,"RT @buckeyewx1: @Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience.",,
ori_fischer,Sun Oct 10 14:29:48 +0000 2021,Exactly! I support these workers too!!! F**k all these airlines that think they have a right to influence anyone’s… https://t.co/TrgFBU96ZQ,United States,
Lola64850962,Sun Oct 10 14:27:25 +0000 2021,@GracieSua @twinelm @LelandVittert @FAANews @SouthwestAir United Airlines fired employees who refused the jab. I will #boycottUnited,Steeler Nation,
AmareEdom,Sun Oct 10 14:25:47 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
haldonahue,Sun Oct 10 14:23:16 +0000 2021,RT @GeorgeServed: Meanwhile 99.5% of @United Airlines employees are vaccinated. Looks like I picked the right loyalty program. Travelled sa…,"Great Falls, VA",
mixcom,Sun Oct 10 14:23:15 +0000 2021,Passing the Time With a Piano-Playing Pilot https://t.co/JvVdqhE7Wl,New York,
t_domanoski,Sun Oct 10 14:23:00 +0000 2021,"RT @buckeyewx1: @Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience.","Colorado, USA",
GeorgeServed,Sun Oct 10 14:22:10 +0000 2021,Meanwhile 99.5% of @United Airlines employees are vaccinated. Looks like I picked the right loyalty program. Travel… https://t.co/wIR8CqcJRH,"Washington, DC",
GirvanJohn,Sun Oct 10 14:21:23 +0000 2021,"@united @SouthwestAir 
Thanks to United the first class seats I purchased for my wife and I 8 moths ago were change… https://t.co/4qKMrD9scl","Texas, USA",
elisascott08,Sun Oct 10 14:21:11 +0000 2021,"RT @HPVSideEffects: ""United Airlines workers eye rare legal move to block vaccine directive""

Hope they are successful!

#Covid1984 

https…",,
LINTJules,Sun Oct 10 14:20:29 +0000 2021,"RT @jazzbby91: Can we get more flight route options and airlines onboard then??! Especially some that are not 3x the usual price?

@Qantas…","Stavanger, Norway",
ClickerYared,Sun Oct 10 14:18:34 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
frisbeegrl,Sun Oct 10 14:17:27 +0000 2021,@Teddy21btc @polly_lightwise @Trump07 This will be interesting to see with both airlines report out their Q1 earnin… https://t.co/VgaxSmACum,"Portland, OR",
GemamoMuzemil,Sun Oct 10 14:15:06 +0000 2021,"RT @AboneshT: CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for military pur…",,
Refess,Sun Oct 10 14:14:00 +0000 2021,"Southwest Airlines cancels 1,000 more flights as disruptions mount - A Southwest Airlines Boeing 737 MAX 8 aircraft… https://t.co/JdRxcTwgvk",,
Yeshewalul1,Sun Oct 10 14:13:13 +0000 2021,"CNN's rogue reporter Nima Elbagir fact checked 
✅ It's legal for civilian aircrafts to be used for military purpose… https://t.co/vQ2oyq0ZJT",Deutschland,
Selamyeab,Sun Oct 10 14:12:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sun Oct 10 14:12:20 +0000 2021,"👀✈️🔊LX-VCJ 
#CLX57K 
#Cargolux Airlines International 
#Boeing 747 8R7F 
From: #JFK John F Kennedy, New York, Unite… https://t.co/rwk55A3CJf","Scotland, United Kingdom",
DaveSarjeant,Sun Oct 10 14:10:17 +0000 2021,"RT @OnDisasters: #OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investigators…",Coromandel,
dou_mf,Sun Oct 10 14:07:33 +0000 2021,"RT @buckeyewx1: @Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience.","Philadelphia, PA",
Mj6Rogers,Sun Oct 10 14:07:03 +0000 2021,"@FAANews enough is enough! The time has long passed to get tough on these morons. Heavy fines, arrest and mandatory… https://t.co/ujI4k9hoEq",USA,
sunilkajaria,Sun Oct 10 14:06:52 +0000 2021,@BullandBaird Here you go… https://t.co/fegWradqfW,"Kolkata, India",
xristinaki2929,Sun Oct 10 14:06:10 +0000 2021,"RT @SammualM: This is the closest I’m getting to flying to New York City today Flying a United Airlines 787 from Manchester, UK to New York…",,
carol_clovely4,Sun Oct 10 14:02:45 +0000 2021,"RT @Para_Doc: With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership. https://t.co/WgyY3q0OZ2",CA,
pissedoffmom18,Sun Oct 10 14:00:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
ozzies23,Sun Oct 10 14:00:33 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Planet Earth,
Ethiopi69497270,Sun Oct 10 14:00:27 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
SammualM,Sun Oct 10 13:57:16 +0000 2021,"This is the closest I’m getting to flying to New York City today Flying a United Airlines 787 from Manchester, UK t… https://t.co/ntbDI3O2sg",,
RachelBHope,Sun Oct 10 13:52:01 +0000 2021,Everyone who booked another @SouthwestAir flight was booked 2 to 3 days away. We got one of last tickets going to U… https://t.co/JqylFGZxbX,"Baltimore, MD",
2B_Painfree,Sun Oct 10 13:51:22 +0000 2021,RT @McTeagle74: @AuntTsunami @POTUS It turns out that the President of the United States and the president of Southwest Airlines are differ…,Somewhere Left of Center,
BlasineA,Sun Oct 10 13:50:34 +0000 2021,RT @McTeagle74: @AuntTsunami @POTUS It turns out that the President of the United States and the president of Southwest Airlines are differ…,Long Island,
aniemyer,Sun Oct 10 13:49:53 +0000 2021,"RT @OnDisasters: #OTD in 1933: United Airlines Trip 23, a Boeing 247, crashes in Chesterton (Indiana, US), all 7 aboard die. Investigators…",USA,
18DianneM,Sun Oct 10 13:49:33 +0000 2021,"RT @Para_Doc: With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership. https://t.co/WgyY3q0OZ2",,
TSIUSA,Sun Oct 10 13:48:08 +0000 2021,United Airlines Preparing For Huge Travel Surge In DecemberUnited have scheduled thousands of daily flights for the… https://t.co/enJQ9rgPM8,"Dallas, TX",
yasuema59,Sun Oct 10 13:47:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Lemlem66524484,Sun Oct 10 13:47:33 +0000 2021,"RT @AboneshT: CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for military pur…",,
avsec_pro,Sun Oct 10 13:47:20 +0000 2021,United States Aviation Safety - Southwest cancels and delays hundreds of flights nationwide https://t.co/eyJf6qPg4h,,
mos62844726,Sun Oct 10 13:46:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
mister2988,Sun Oct 10 13:46:27 +0000 2021,RT @McTeagle74: @AuntTsunami @POTUS It turns out that the President of the United States and the president of Southwest Airlines are differ…,London,
ZDNet,Sun Oct 10 13:45:06 +0000 2021,United Airlines has an astonishing new idea to excite customers  https://t.co/YNcekeGTDi,USA | UK | Asia | Australia,
ghirmai_s,Sun Oct 10 13:42:03 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
FireandAviation,Sun Oct 10 13:41:33 +0000 2021,United Airlines workers eye rare legal move to block vaccine directive https://t.co/L1JJMFy8qZ,TEXAS,
melindafla,Sun Oct 10 13:40:42 +0000 2021,"RT @Para_Doc: With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership. https://t.co/WgyY3q0OZ2",USA,
financialsanity,Sun Oct 10 13:39:10 +0000 2021,@scottisatwork @zerohedge @punditclass First - you'll find it will be an illegal strike.  Second- there are lots of… https://t.co/tQElfNVhM9,"London, Ontario, Canada",
Sir_denchi,Sun Oct 10 13:38:28 +0000 2021,"RT @nytimesmusic: It’s after midnight at the Palm Court in Cincinnati and Beau Brant is still at the piano, playing for stragglers. Finally…",,
NelwynToes,Sun Oct 10 13:37:12 +0000 2021,"@DCSportsRule @rtford2112 @ABC They do not.  United airlines, for instance, allows religious exemptions but put tho… https://t.co/9UT1u6zFpy",,
ErmiasB85203336,Sun Oct 10 13:37:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Äthiopien,
centralspotter,Sun Oct 10 13:37:00 +0000 2021,"👀✈️🔊N35953 
#UAL4 
#United Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #IAH George Bush… https://t.co/FGop893e9r","Scotland, United Kingdom",
Teklemichael121,Sun Oct 10 13:36:27 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Meseret62724515,Sun Oct 10 13:36:25 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Ethio_Addiss,Sun Oct 10 13:33:01 +0000 2021,"RT @AboneshT: CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for military pur…",,
SamesoneH,Sun Oct 10 13:31:33 +0000 2021,"RT @AboneshT: CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for military pur…",,
TShrfa,Sun Oct 10 13:31:02 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/i9egh7FBJu,,
OnThisDayBotty,Sun Oct 10 13:30:59 +0000 2021,"RT @agreatbigcity: On this day in 1933: A United Air Lines Boeing 247 from Newark, NJ exploded in what is believed to have been the first s…",History,
AboveHvilleTN,Sun Oct 10 13:30:36 +0000 2021,"UAL1815 N895UA Airbus A319 132 United Airlines: 3.2 mi away @ 36825 ft and 65.6° frm hrzn, heading S @ 0.0mi/h 08:2… https://t.co/x5D4Rdp8MW","Hendersonville, TN",
surfsalterpath,Sun Oct 10 13:29:57 +0000 2021,"RT @agreatbigcity: On this day in 1933: A United Air Lines Boeing 247 from Newark, NJ exploded in what is believed to have been the first s…",salter path,
YalewYohannes,Sun Oct 10 13:29:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Somewhere on Planet Earth,
AboneshT,Sun Oct 10 13:29:28 +0000 2021,"CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for mi… https://t.co/V954L0eFzN",,
SustainTrends,Sun Oct 10 13:25:58 +0000 2021,"RT @centralspotter: 👀✈️🔊N35953 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 35975ft
 #A4095F  
Seen 29 Times…",,
MeseretAdugna4,Sun Oct 10 13:25:56 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
centralspotter,Sun Oct 10 13:25:53 +0000 2021,"👀✈️🔊N35953 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 35975ft
 #A4095F  
Seen 29 T… https://t.co/MmGQsNziAy","Scotland, United Kingdom",
agreatbigcity,Sun Oct 10 13:25:33 +0000 2021,"On this day in 1933: A United Air Lines Boeing 247 from Newark, NJ exploded in what is believed to have been the fi… https://t.co/byLIemJ3Sc",New York City,
nytimesmusic,Sun Oct 10 13:25:00 +0000 2021,"It’s after midnight at the Palm Court in Cincinnati and Beau Brant is still at the piano, playing for stragglers. F… https://t.co/mu5vZGV7FL","New York, NY",
