user,date,text,location,coordinates
peggyjags,Thu Sep 09 11:02:46 +0000 2021,RT @phlu: United Airlines workers with covid vaccine exemptions must take temporary leaves https://t.co/y3Uvg2uI2B,,
vineyardman,Thu Sep 09 11:02:44 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",Planet Earth,
Path_ology,Thu Sep 09 11:02:42 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Aberdeen, SD",
dfhappy,Thu Sep 09 11:02:41 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
RedVineFamily,Thu Sep 09 11:02:30 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
rachelquenzer,Thu Sep 09 11:02:22 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
CNBC,Thu Sep 09 11:02:20 +0000 2021,"United Airlines warns delta variant to hit third-quarter revenue, capacity https://t.co/ravGVEWOez","Englewood Cliffs, NJ",
PrinzEu29528267,Thu Sep 09 11:02:20 +0000 2021,"@AP Covid 💉 Fascism. Boycott United Airlines @united
They think they OWN employees https://t.co/BwuLCjfjAM",,
lopezted,Thu Sep 09 11:02:04 +0000 2021,RT @ABC: United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots since the company…,San Antonio,
jerseygirlmay23,Thu Sep 09 11:02:01 +0000 2021,"RT @bradengw: Good... Thank you @united airlines.

https://t.co/5xNFJxokGj",Paradise! NJ!  Fuhhgedaboutit!,
dallasnews,Thu Sep 09 11:02:01 +0000 2021,United Airlines says more than half of its unvaccinated workers have gotten the shot https://t.co/QUbOkZDUwD,"Dallas, Texas",
TheRebellion71,Thu Sep 09 11:01:55 +0000 2021,So now United Airlines is using people’s faith against them by placing them on unpaid leave. Sure reminds me of a c… https://t.co/ith99l19cG,United States,
jerseygirlmay23,Thu Sep 09 11:01:53 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,Paradise! NJ!  Fuhhgedaboutit!,
Hofftastic,Thu Sep 09 11:01:48 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,Minneapolis MN,
turnermelodie12,Thu Sep 09 11:01:47 +0000 2021,RT @thehill: United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/osEpg7L2rh https://t.co/wWNhYS…,columbus ohio,
neil_runkel,Thu Sep 09 11:01:45 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
vip88d,Thu Sep 09 11:01:43 +0000 2021,RT @ABC: United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots since the company…,,
Philltastic1,Thu Sep 09 11:01:42 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"Miami, Florida",
Hildasunlight,Thu Sep 09 11:01:38 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,,
OldSalz,Thu Sep 09 11:01:37 +0000 2021,RT @EBlechett: United Airlines to Put Unvaccinated Workers With Religious Exemptions on Unpaid Leave – Skift https://t.co/gAFlZnI2tN,"NJ, USA",
jerseygirlmay23,Thu Sep 09 11:01:33 +0000 2021,"RT @jeffjarvis: My airline, @united, is more concerned with protecting me than my university, @cuny. Time for a vaccine mandate for all to…",Paradise! NJ!  Fuhhgedaboutit!,
KrisKetzKMBC,Thu Sep 09 11:01:32 +0000 2021,RT @ABC: United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots since the company…,Kansas City,
ClementiF,Thu Sep 09 11:01:26 +0000 2021,RT @thehill: United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/osEpg7L2rh https://t.co/wWNhYS…,,
ksanti09,Thu Sep 09 11:01:26 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
TheHoundMan,Thu Sep 09 11:01:20 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",USA,
PlightInflight,Thu Sep 09 11:01:14 +0000 2021,"A teenager air dropped a picture of his ""impressive weapon"" to everyone on his flight. Did not work as intended... https://t.co/gu13hxg8di",United States,
MattRayTalk,Thu Sep 09 11:01:09 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/pgxj58ggLR,Syndicated,
HawaiiDelilah,Thu Sep 09 11:01:09 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",High likelihood of a beach,
RosanneR429,Thu Sep 09 11:01:05 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,,
EdTruman3,Thu Sep 09 11:00:58 +0000 2021,"""United Airlines""  I know of no major religion that has a doctrine that prohibits masks or vaccines.  The religious… https://t.co/uvdA8UtTUR",,
emkatepsu,Thu Sep 09 11:00:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
GrillChief02,Thu Sep 09 11:00:56 +0000 2021,RT @ABC: United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots since the company…,"South Dakota, USA",
Philltastic1,Thu Sep 09 11:00:53 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,"Miami, Florida",
debjanise,Thu Sep 09 11:00:48 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,,
ChrisSheridan34,Thu Sep 09 11:00:44 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Al Jazeera English,
andriedeja,Thu Sep 09 11:00:39 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"San Diego, California",
mollymorgana,Thu Sep 09 11:00:35 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Colorado,
MollyMalone5930,Thu Sep 09 11:00:34 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,"Portland, Oregon",
MasterOtenko,Thu Sep 09 11:00:30 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Bavaria, Germany",
malibu_g4g4,Thu Sep 09 11:00:27 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,United States,
jhadleyconrad,Thu Sep 09 11:00:23 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"On a beach, the shore, a boat.",
JaxDeeDee,Thu Sep 09 11:00:16 +0000 2021,RT @thehill: United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/osEpg7L2rh https://t.co/wWNhYS…,Boston,
NJdoc,Thu Sep 09 11:00:14 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",New York City,
matevoux,Thu Sep 09 11:00:12 +0000 2021,United Airlines trims forecast due to Covid case surge https://t.co/ICkB9oXvcI,Matevoux,
jhadleyconrad,Thu Sep 09 11:00:10 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","On a beach, the shore, a boat.",
JaxDeeDee,Thu Sep 09 10:59:56 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,Boston,
CSheehanAP,Thu Sep 09 10:59:36 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","New York, NY",
adrinvestors,Thu Sep 09 10:59:33 +0000 2021,"https://t.co/GaegOBWCKC: United Airlines warns Delta variant to hit revenue, capacity https://t.co/vuakLSSYkE Join… https://t.co/p8ZgG4WbcH","City of London, London",
latinxvote2020,Thu Sep 09 10:59:20 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,"Sarasota, FL",
kingj_mastaffa,Thu Sep 09 10:59:18 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"Washington, DC",
JoseGonzalesc11,Thu Sep 09 10:59:03 +0000 2021,"RT @DeItaone: UNITED AIRLINES HOLDINGS INC - EXPECTS THIRD QUARTER 2021 CAPACITY TO BE DOWN AT LEAST 28% VERSUS THE THIRD QUARTER OF 2019
$…","sumacab sur, cabanatuan city",
ItWasACoup,Thu Sep 09 10:59:02 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,,
AmeshiaCross,Thu Sep 09 10:58:56 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,DC & Chicago,
CohenLevyLegal,Thu Sep 09 10:58:56 +0000 2021,RT @ABC: United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots since the company…,"Fort Lauderdale, FL",
EBlechett,Thu Sep 09 10:58:42 +0000 2021,United Airlines to Put Unvaccinated Workers With Religious Exemptions on Unpaid Leave – Skift https://t.co/gAFlZnI2tN,,
IowaLady_,Thu Sep 09 10:58:21 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,,
butterflylynn8,Thu Sep 09 10:58:17 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,🌹🌹🌹🌹🌹🌹🌹,
centralspotter,Thu Sep 09 10:58:16 +0000 2021,"👀✈️🔊N27903 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 37975ft
 #A2CA5F   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
dogeattache,Thu Sep 09 10:57:57 +0000 2021,"$UBCP 🍄
United Airlines warns delta variant to hit Q3 revenue, capacity

https://t.co/2Wo3MzBoMB",Moon. Not Investment Advice.,
jeffjarvis,Thu Sep 09 10:57:36 +0000 2021,"My airline, @united, is more concerned with protecting me than my university, @cuny. Time for a vaccine mandate for… https://t.co/CQnt4uFZDH","New York, NY",
_EugeneCraig,Thu Sep 09 10:57:36 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",DMV,
MommaPowerr,Thu Sep 09 10:57:34 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,right here,
erin_VMD,Thu Sep 09 10:57:34 +0000 2021,“Given the dire statistics … we can no longer allow unvaccinated people back into the workplace until we better und… https://t.co/b0D7kv3XCc,"Philadelphia, PA",
Huey78b,Thu Sep 09 10:57:32 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Brooklyn NY USA,
ami_tvdfan,Thu Sep 09 10:57:15 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,,
MakokhaDr,Thu Sep 09 10:57:13 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,"Mombasa, Kenya",
JeannieNo21,Thu Sep 09 10:57:12 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"Yeehaw, Texas ",
CarmenOpera2429,Thu Sep 09 10:57:08 +0000 2021,RT @ABC: United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots since the company…,makati city,
thehill,Thu Sep 09 10:57:03 +0000 2021,United Airlines warns of unpaid leave for staff given religious vaccine exemptions https://t.co/osEpg7L2rh https://t.co/wWNhYSrgSS,"Washington, DC",
MaryCDurham51,Thu Sep 09 10:57:01 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,"SWGC Florida, USA🇺🇸🌊",
sailorgirl4life,Thu Sep 09 10:56:59 +0000 2021,RT @ABC: United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots since the company…,,
gypsyT730,Thu Sep 09 10:56:57 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Texas, USA",
luv_dis_caramel,Thu Sep 09 10:56:55 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave… https://t.co/7Vfz5JfEr1,"Louisiana, USA",
Humming_Zone,Thu Sep 09 10:56:49 +0000 2021,"United Airlines warns Delta variant to hit revenue, capacity By Reuters https://t.co/mKx5iLvulR",India,
AlexaAdams12,Thu Sep 09 10:56:46 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
JeannieNo21,Thu Sep 09 10:56:42 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Yeehaw, Texas ",
AlexaAdams12,Thu Sep 09 10:56:32 +0000 2021,"RT @washingtonpost: United Airlines employees who get vaccine exemptions must take temporary leaves, company says https://t.co/8PBClu4nNb",,
MSNBC,Thu Sep 09 10:56:32 +0000 2021,United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be… https://t.co/2zFFenuowb,,
DevilDoggg,Thu Sep 09 10:56:30 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
ScottTh15148277,Thu Sep 09 10:56:20 +0000 2021,"RT @breeadail: Interesting.

Noting that @United defaulted on employee pensions in the past, I’m not sure why the news they will place empl…",United States,
bradengw,Thu Sep 09 10:56:05 +0000 2021,"Good... Thank you @united airlines.

https://t.co/5xNFJxokGj",Alabama,
Christy85286792,Thu Sep 09 10:55:59 +0000 2021,United Airlines staff with COVID vaccine religious exemptions to be put on unpaid leave https://t.co/2QioR6Amm3,,
Scrappy_Pro,Thu Sep 09 10:55:34 +0000 2021,RT @ABC: United Airlines says that more than half its employees who weren't vaccinated last month have gotten their shots since the company…,"Pennsylvania, USA",
Andre3Verzaal,Thu Sep 09 10:55:15 +0000 2021,RT @ABC: United Airlines says more than half its workers who weren't vaccinated last month have gotten the shots since the airline announce…,Alphen aan den Rijn. Netherlands,
