user,date,text,location,coordinates
earningsflyhq,Mon Sep 06 12:48:03 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 270.90% ranked 226 out of 5574 companies in our… https://t.co/xxdpCii7iu",,
laxradar,Mon Sep 06 12:47:40 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,900 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Mon Sep 06 12:44:43 +0000 2021,"United Airlines flight #UAL1652 spotted at 12,100 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
CedarGroveWaves,Mon Sep 06 12:44:06 +0000 2021,"RT @Firefrank76: United flight 93 with 7 crew and 33 passengers 🙏

United flight 175 with 9 crew and 61 passengers 🙏

American Airlines fli…","Cedar Grove, NJ",
jakebraekes,Mon Sep 06 12:43:30 +0000 2021,@Aly_Dar8 @washingtonpost No mandates?  How about CA and IL ordering for all public employees? United Airlines for… https://t.co/5Q3mjRd0pY,"Chicago, IL",
Passaro5738,Mon Sep 06 12:41:01 +0000 2021,"Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/lqsEWiCUoB via @gatewaypundit",,
AuseklisTK,Mon Sep 06 12:39:57 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",The Green Mountain State,
MoeMaher1967,Mon Sep 06 12:38:07 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Wherever Hope Lives,
OdoyleCharlotte,Mon Sep 06 12:34:12 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Soviet Florida🇷🇺,
MsT_Fisher,Mon Sep 06 12:33:08 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
chidambara09,Mon Sep 06 12:31:19 +0000 2021,"RT @BenefitsMind: ""Other efforts include theÂ CommonPass mobile app, created by the Commons Project Foundation and the World Economic Forum…",Mysore  and  BERLIN,
laxradar,Mon Sep 06 12:31:17 +0000 2021,United Airlines flight #UAL674 spotted at 800 feet! https://t.co/LZ4BLt9GLO,"Los Angeles, CA",
Fortunaka25,Mon Sep 06 12:28:51 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/WnX8OWNr5N,Manchester,
ArieLJLit,Mon Sep 06 12:25:12 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…","Chicago, Illinois",
BenefitsMind,Mon Sep 06 12:23:33 +0000 2021,"""Other efforts include theÂ CommonPass mobile app, created by the Commons Project Foundation and the World Economic… https://t.co/qmNdUkbKJ9",,
laxradar,Mon Sep 06 12:18:16 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
laxradar,Mon Sep 06 12:18:00 +0000 2021,"United Airlines flight #UAL1147 spotted at 16,800 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
livetoexplore,Mon Sep 06 12:16:31 +0000 2021,@amyriscool @JReinerMD All airlines are not making it mandatory. In the USA as of last week only United airlines sa… https://t.co/6sKpJ7p6U9,hell,
laxradar,Mon Sep 06 12:14:36 +0000 2021,"United Airlines flight #UAL1802 spotted at 37,000 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
Ackhuott,Mon Sep 06 12:12:35 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
April_Lanuza,Mon Sep 06 12:12:28 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…","Washington, D.C. ",
laxradar,Mon Sep 06 12:11:34 +0000 2021,"United Airlines flight #UAL1292 spotted at 17,175 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
RuthLoisDev,Mon Sep 06 12:09:38 +0000 2021,"RT @PenFed: Somber moments at the Wall of Names in Shanksville, PA. The Wall honors the heroic passengers who died while fighting back agai…",South Carolina,
MrsLaurzilla,Mon Sep 06 12:08:37 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Home Sweet Homa,
MightyTravels,Mon Sep 06 12:07:39 +0000 2021,US$149 - Cheap flights to Oklahoma City from Seattle (United Airlines) https://t.co/AC72st7hb6,,
TLMatBC,Mon Sep 06 12:05:47 +0000 2021,"RT @PenFed: Somber moments at the Wall of Names in Shanksville, PA. The Wall honors the heroic passengers who died while fighting back agai…",Virginia,
motimetostart,Mon Sep 06 12:05:34 +0000 2021,Is @United Airlines charging $1 to save a credit card for contactless on board purchases? This is the second time I… https://t.co/UnbqDoZeyL,,
AndreaMcCarren,Mon Sep 06 12:03:27 +0000 2021,"RT @PenFed: Somber moments at the Wall of Names in Shanksville, PA. The Wall honors the heroic passengers who died while fighting back agai…","Washington, DC",
TFan1974,Mon Sep 06 11:59:43 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",United States,
MagicSpider,Mon Sep 06 11:59:18 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
susangtrivers,Mon Sep 06 11:56:25 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",US,
architect_24,Mon Sep 06 11:55:22 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…","Philadelphia, PA",
mummacity,Mon Sep 06 11:51:13 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
OverPutney,Mon Sep 06 11:49:25 +0000 2021,"#UAL107 N29907 Boeing 787 8 United Airlines: 2.6 mi away @ 35000 ft and 68.5° frm hrzn, heading W @ 662.9mi/h 12:48… https://t.co/xmXv5YSmjf","Putney, London",
GreggCrocker,Mon Sep 06 11:48:39 +0000 2021,'Easiest decision I've ever made:' United Airlines volunteers help in Afghan e...  via Daily Herald https://t.co/1n1ZCd9M45,"Buffalo Grove, IL",
ASfri013,Mon Sep 06 11:44:54 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
centralspotter,Mon Sep 06 11:42:50 +0000 2021,"👀✈️🔊N27903 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 36000ft
 #A2CA5F   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
JasminWue,Mon Sep 06 11:42:35 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
george_hunka,Mon Sep 06 11:37:35 +0000 2021,"RT @nyusteinhardt: On the 20th anniversary of 9/11, Piano Studies Director @MarilynNonken will present the American premiere of ""Sudden Mem…","New York, NY",
rebmy75,Mon Sep 06 11:37:01 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
tourntravelnews,Mon Sep 06 11:35:38 +0000 2021,United Airlines Tells Crews Not To Duct-Tape Passengers https://t.co/LyP8cOhBK1 https://t.co/emJphtc79k,"las vegas, nv",
AboveBracknell,Mon Sep 06 11:34:54 +0000 2021,"🇺🇸 N670UA #UNITED #UAL919 LHR-IAD: 1.2mi away heading W, travelling 329mph @ 10150ft #Heathrow #Departure [United A… https://t.co/RGiXTKZTJt",Bracknell,
AmirAlhaj_ph,Mon Sep 06 11:31:02 +0000 2021,"September 11, 2001 Attempt by passengers and crew of United Airlines Flight 93 to retake control of their hijacked… https://t.co/9szaOvxV9C","Quezon City, Philippines",
BuzzEdition,Mon Sep 06 11:30:38 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",North Carolina,
Tamara1201,Mon Sep 06 11:28:41 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Florida Panhandle,
dbrady040,Mon Sep 06 11:28:39 +0000 2021,"@DaymDrops @Delta Not cool. I’ll bet some employee(s) at Delta (and United) are having an oops moment. 
Don’t the a… https://t.co/aGESPFntx4",North Carolina,
jarrodcohen,Mon Sep 06 11:27:50 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Après-ski Discotheque,
ishgooda_l,Mon Sep 06 11:26:49 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",United States,
MartaLavandier,Mon Sep 06 11:23:57 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
Elanot,Mon Sep 06 11:19:54 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
kkelly120_kim,Mon Sep 06 11:18:59 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Pennsylvania ,
melissabcoad,Mon Sep 06 11:18:30 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
mallyskok,Mon Sep 06 11:17:58 +0000 2021,RT @theawesomer: The Electric Skies of United: United Airlines might need to update its slogan to “It’s time to fly electric” and get some…,Boston,
Dutchhorses,Mon Sep 06 11:17:01 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Canada,
bookcrossingfan,Mon Sep 06 11:15:18 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",United States,
SheilaBarnhart6,Mon Sep 06 11:14:34 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
VickiArkoff,Mon Sep 06 11:13:46 +0000 2021,RT @theawesomer: The Electric Skies of United: United Airlines might need to update its slogan to “It’s time to fly electric” and get some…,,
joshheyer,Mon Sep 06 11:13:08 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,USA,
tati_vict,Mon Sep 06 11:10:01 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
SD_BeBe,Mon Sep 06 11:09:50 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",The Gold Coast,
mnarvaez77,Mon Sep 06 11:08:57 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",seattle,
7b73f39b85e1415,Mon Sep 06 11:08:30 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
Sassycatz,Mon Sep 06 11:08:26 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…","Washington, D.C.",
mallyskok,Mon Sep 06 11:02:54 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",Boston,
Gabby3William,Mon Sep 06 11:02:38 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
EBrifil,Mon Sep 06 11:01:58 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",#Inwood,
yayoichan227,Mon Sep 06 11:01:49 +0000 2021,"RT @Crew_Net: United Airlines Gives All Flight Attendants OK For Tattoos, Nail Polish And Makeup - Forbes https://t.co/gsQDwhgJws @GoogleNe…",千葉,
JeffPor51053232,Mon Sep 06 11:01:47 +0000 2021,"RT @NPR: Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily assist the Defense…",,
NPR,Mon Sep 06 11:01:35 +0000 2021,"Lorin George, a flight attendant with American Airlines, signed up for  a program in which airlines voluntarily ass… https://t.co/HA3nEMKXTu",,
LHJetCenter,Mon Sep 06 11:00:52 +0000 2021,This Day in Aviation History: 2006 – Frontier Airlines operated a new airline named Lynx Aviation (United States).… https://t.co/qRcVc6OBW4,"Latrobe, PA",
RoseSecOps,Mon Sep 06 10:57:35 +0000 2021,"@mattdm @QuinnyPig ""The companies that don’t appear to use an ATS are mainly holding or parent companies, for which… https://t.co/fJmjw53WxK",The Netherlands,
laxradar,Mon Sep 06 10:51:50 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
zelpi_ar,Mon Sep 06 10:50:56 +0000 2021,"Approaching on the runway 05R Auckland International Airport ✈️ 

✈️: United Airlines (N2251U)
✈️: B777-300ER

🌏 KL… https://t.co/ikhAziDk2T","Bandung, Jawa Barat",
AmirAlhaj_ph,Mon Sep 06 10:42:59 +0000 2021,"September 11, 2001 Todd Beamer, American passenger and hero on United Airlines Flight 93, dies at 32 in a plane cra… https://t.co/DCyG9NbxAU","Quezon City, Philippines",
unlvgrad03,Mon Sep 06 10:42:09 +0000 2021,RT @BoardingArea: United Airlines Adds Lounge Access For Premium Passengers At JFK https://t.co/Ce2TOT1XVN via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Sep 06 10:42:03 +0000 2021,United Airlines Adds Lounge Access For Premium Passengers At JFK https://t.co/Ce2TOT1XVN via @LiveandLetsFly,,
LiveandLetsFly,Mon Sep 06 10:40:33 +0000 2021,United Airlines Adds Lounge Access For Premium Passengers At JFK - https://t.co/XnftjhTvST https://t.co/JJUXODFrYI,"Los Angeles, CA",
RHAMembers,Mon Sep 06 10:36:06 +0000 2021,"US's Eastern Airlines to enter #Cargo market with P2F B777s

More: https://t.co/xc9KojKtfQ

#Air #Call #Fleet… https://t.co/ZlS6hI4gS4",Unitied Kingdom,
laxradar,Mon Sep 06 10:31:28 +0000 2021,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
shareyourcost,Mon Sep 06 10:21:56 +0000 2021,US$145 – Cheap flights to Charleston from Seattle (United Airlines) https://t.co/JCcm7GmM7L,Glasgow,
UltraFlashCode,Mon Sep 06 10:17:30 +0000 2021,ANGELINA PIVARNICK INJURES HUSBAND DURING [United Airlines Early Morning takeoff A320 from LGA Laguardia NYC] GENDE… https://t.co/RQskbTaE5U,"New York, NY",
laxradar,Mon Sep 06 10:06:35 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
MarilynNonken,Mon Sep 06 10:04:32 +0000 2021,"RT @nyusteinhardt: On the 20th anniversary of 9/11, Piano Studies Director @MarilynNonken will present the American premiere of ""Sudden Mem…",New York,
AboveBracknell,Mon Sep 06 09:54:58 +0000 2021,"🇺🇸 N12012 #UNITED #UAL15: 2.5mi away heading W, travelling 338mph @ 9450ft [United Airlines - #BOEING 787-10]… https://t.co/Or5vURoEpy",Bracknell,
dorn_ted,Mon Sep 06 09:50:41 +0000 2021,RT @F2021Lisa: @KamVTV @P8R1OT_REDUX United Spirit Allegiant airlines secretly transporting them - our tax dollars all over US and in alrea…,,
OverPutney,Mon Sep 06 09:37:02 +0000 2021,"#UAL814 N669UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 39000 ft and 80.3° frm hrzn, heading SE @ 626.1mi/… https://t.co/VmUvDVA5Sx","Putney, London",
imaaguilar,Mon Sep 06 09:36:10 +0000 2021,"I'm at United Airlines Premier Desk in Boston, MA https://t.co/9pkIGK9TSp","San Luis Potosí, México","{'type': 'Point', 'coordinates': [-71.017762, 42.362068]}"
