user,date,text,location,coordinates
SummerR81083915,Thu Feb 23 20:51:29 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Ohio, USA",
cocoknows8,Thu Feb 23 20:51:15 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Utah, USA",
stpponnu,Thu Feb 23 20:49:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
marissaaadulude,Thu Feb 23 20:48:30 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
SecretRage1,Thu Feb 23 20:47:20 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
Amyjo81682544,Thu Feb 23 20:47:09 +0000 2023,@_AbbeRaven @united Well since not only UA but all domestic airlines handle any post flight issues by being an emai… https://t.co/afPIKkPAoY,,
KMGGaryde,Thu Feb 23 20:46:26 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
Nick29433777,Thu Feb 23 20:46:26 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Nowhere yet everywhere,
meeshdreams,Thu Feb 23 20:45:09 +0000 2023,"RT @SoCalValleyGal: Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic storm…","California, USA",
ZekeGary2,Thu Feb 23 20:43:41 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Washington, USA",
carroll0761,Thu Feb 23 20:42:31 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",East Tennessee,
todo_Canada,Thu Feb 23 20:42:31 +0000 2023,Air Canada Expands Routes From #Calgary and #Vancouver and 260 Daily Transborder Flights in Partnership with United… https://t.co/aTax5is7xK,Canada,
Amyjo81682544,Thu Feb 23 20:42:19 +0000 2023,@RYDW79 @united Honestly this year all domestic airlines have had a ton of delays and cancellations,,
laxradar,Thu Feb 23 20:41:50 +0000 2023,"United Airlines flight #UAL2361 spotted at 33,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
fazzzzzzzz,Thu Feb 23 20:39:55 +0000 2023,United airlines flies everywhere.,NYC,
gabardine98,Thu Feb 23 20:39:26 +0000 2023,@AngieAndJax Yeah - I read that United and American airlines are hiring based on gender and race.  No mention of ex… https://t.co/xSUihrsQQY,,
SunshineMAGA45,Thu Feb 23 20:38:42 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D","Las Vegas, NV",
sarpy_spotter,Thu Feb 23 20:33:45 +0000 2023,"#UAL2074 777 222ER United Airlines: 6.1 mi away @ 38000 ft and 49.7° frm hrzn, heading W  - 14:32:11 -… https://t.co/0HhdtqJKNB","Bellevue, NE",
EdCassi66597481,Thu Feb 23 20:33:22 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",PA,
gustastuff,Thu Feb 23 20:33:03 +0000 2023,"@ThatEricAlper I used to fly for United Airlines 
Then I got fired for reading High Times","Santa Monica, CA",
ChuckSteeleSr,Thu Feb 23 20:32:51 +0000 2023,"Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D",Hawaii,
BatFugleekat,Thu Feb 23 20:31:47 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
eegarim,Thu Feb 23 20:31:26 +0000 2023,RT @ddayen: Here's @HaroldMeyerson on United Airlines acting on Biden's bully pulpit demand to end charging families to put their seats tog…,"Southbound, northbound train",
nothingsmonstrd,Thu Feb 23 20:30:58 +0000 2023,RT @ddayen: Here's @HaroldMeyerson on United Airlines acting on Biden's bully pulpit demand to end charging families to put their seats tog…,The Bronx,
1fr33dom,Thu Feb 23 20:30:18 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
DemFromCT,Thu Feb 23 20:28:52 +0000 2023,RT @ddayen: Here's @HaroldMeyerson on United Airlines acting on Biden's bully pulpit demand to end charging families to put their seats tog…,"Newtown, CT",
laxradar,Thu Feb 23 20:28:24 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
ddayen,Thu Feb 23 20:27:57 +0000 2023,Here's @HaroldMeyerson on United Airlines acting on Biden's bully pulpit demand to end charging families to put the… https://t.co/NXIpwCYkR4,Los Angeles,
sarpy_spotter,Thu Feb 23 20:26:59 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 1.3 mi away @ 35000 ft and 78.8° frm hrzn, heading E  - 14:25:49 -… https://t.co/gjsC9Cu290","Bellevue, NE",
boxersforlife,Thu Feb 23 20:26:14 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Nearest Gun Range ,
sstravelteam,Thu Feb 23 20:24:32 +0000 2023,"United Airlines and Air Canada Expand Partnership, Add New Routes https://t.co/cRqAo8wV0n  #travel","Fort Lauderdale, FL",
auscanusa,Thu Feb 23 20:24:31 +0000 2023,"RT @AirCanada: Together with @United, we are starting new routes to Washington-Dulles from @FlyYYC and @yvrairport as we team up to offer i…",,
Birdie_2963,Thu Feb 23 20:23:54 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",United States,
efim_ilinykh,Thu Feb 23 20:23:36 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,"Issaquah, WA",
TravelPulse,Thu Feb 23 20:23:34 +0000 2023,"The carriers are working together to improve connectivity.
https://t.co/bTLZJ5dRar","Rutherford, NJ",
laxradar,Thu Feb 23 20:22:59 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
Cha0sKrystal17,Thu Feb 23 20:19:24 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Quad Cities,
laxradar,Thu Feb 23 20:16:26 +0000 2023,"United Airlines flight #UAL1057 spotted at 24,150 feet! https://t.co/K3r1maDvVs","Los Angeles, CA",
larrydonnell,Thu Feb 23 20:16:24 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Tx.,
mrmedina1969,Thu Feb 23 20:15:01 +0000 2023,"RT @progressivepush: Under pressure from the Biden administration, United Airlines announced last week that it would no longer charge paren…","Long Beach, CA",
centralspotter,Thu Feb 23 20:14:42 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/WwV6aKBvmr","Scotland, United Kingdom",
flanagancan,Thu Feb 23 20:14:03 +0000 2023,"ICYMI: CBP wants to make airlines hand over addresses, email, and telephone numbers for all inbound travelers to th… https://t.co/WsyWWOpZBj",,
beewasoak,Thu Feb 23 20:13:27 +0000 2023,RT @BoardingArea: United Airlines’ Spacious Mesa CRJ-900s https://t.co/ZjH4Di1NGg via @OneMileataTime https://t.co/6hcNHkxfFi,,
demsdidit,Thu Feb 23 20:11:37 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Orbit,
progressivepush,Thu Feb 23 20:10:50 +0000 2023,"Under pressure from the Biden administration, United Airlines announced last week that it would no longer charge pa… https://t.co/1htGOwUwZH",USA,
laxradar,Thu Feb 23 20:10:42 +0000 2023,"United Airlines flight #UAL1853 spotted at 18,625 feet! https://t.co/t91NFTCit0","Los Angeles, CA",
Prestonb24comc1,Thu Feb 23 20:10:06 +0000 2023,@flySFO United airlines,,
point_klick,Thu Feb 23 20:08:21 +0000 2023,@CreasonJana @Serenityin24 @united Now would be a good time to sell your United Airlines stock,,
laxradar,Thu Feb 23 20:06:39 +0000 2023,"United Airlines flight #UAL360 spotted at 4,925 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
Serenityin24,Thu Feb 23 20:04:24 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",A hill,
ellenmessina9,Thu Feb 23 20:04:11 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
newsworldpress,Thu Feb 23 20:03:52 +0000 2023,"United Airlines and Air Canada Expand Partnership, Add New Routes - Newsworldpress @ https://t.co/CBViDug461 https://t.co/W2gW3m8YVO",,
abba_liman,Thu Feb 23 20:03:14 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
CNWNews,Thu Feb 23 20:03:02 +0000 2023,RT @CNWAviation: Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer https://t.c…,Canada,
EINAirlineNews,Thu Feb 23 20:00:26 +0000 2023,Air Canada And United Airlines Announce New Transborder Routes https://t.co/ZPxSkYJeY3,"Washington, D.C.",
AvSourceNews,Thu Feb 23 20:00:00 +0000 2023,#NEWS | United Airlines flight UA863 operated entirely by LGBTQ+ community members and supporters is set to touch d… https://t.co/PKhzYXDn8D,UK,
Marketplace,Thu Feb 23 19:59:09 +0000 2023,"To move the airline industry toward decarbonization, United Airlines has launched a $100 million venture fund to su… https://t.co/WG5M3BCSeX",United States,
sunrise_guide,Thu Feb 23 19:58:36 +0000 2023,"United Airlines and Air Canada Expand Partnership, Add New Routes https://t.co/QSaFxAnqAk #AirlinesAirports",Canada,
RockCheetah,Thu Feb 23 19:58:35 +0000 2023,"United Airlines and Air Canada Expand Partnership, Add New Routes https://t.co/oKW83jeCrr #news https://t.co/mQh3T7eifV","Irving, TX",
LemmonsNadia,Thu Feb 23 19:58:11 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Hell Is on Earth ,
sarpy_spotter,Thu Feb 23 19:57:25 +0000 2023,"#UAL1572 737NG 924ER/W United Airlines: 3.5 mi away @ 33000 ft and 60.5° frm hrzn, heading E  - 13:56:22 -… https://t.co/nvtbefCIH9","Bellevue, NE",
jolie98154206,Thu Feb 23 19:56:40 +0000 2023,"RT @AboveStLouis: 🇺🇸 N418UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz (PVR)…",,
5CitiesV,Thu Feb 23 19:56:36 +0000 2023,@CreasonJana @thetoyman1 @united Not flying commercial airlines again until the Patriot Act is repealed and we are… https://t.co/9wpZ8Papdl,"Paradise, NV",
laxradar,Thu Feb 23 19:54:39 +0000 2023,"United Airlines flight #UAL2140 spotted at 1,200 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
cz_shadow2,Thu Feb 23 19:54:30 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
jolie98154206,Thu Feb 23 19:54:23 +0000 2023,RT @JewessOfMoskva: 🧵I’m on the Poseidon Adventure 😂🤣😂 I thought I had chosen wisely and picked a flight ✈️ with a legacy Continental Airli…,,
5CitiesV,Thu Feb 23 19:54:10 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Paradise, NV",
JIMSTEPHENS12,Thu Feb 23 19:53:21 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Florida, USA",
Aeronoticias,Thu Feb 23 19:52:45 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Amsterdam in July 2017 #avgeeks 📷- See photo https://t.co/HMT17kT…,Perú,
LuLFo9,Thu Feb 23 19:52:22 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
OutlawBParker,Thu Feb 23 19:52:08 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Way out in Upstate NY Boonies ,
saab35_dagaya,Thu Feb 23 19:51:41 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,住処は浜松、職場は名古屋だがや！,
SOSDDBS,Thu Feb 23 19:49:39 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Freedomville,
MrWhiteMAGA,Thu Feb 23 19:49:12 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","MAGA Country, USA",
laxradar,Thu Feb 23 19:48:51 +0000 2023,"United Airlines flight #UAL8122 spotted at 15,525 feet! https://t.co/ffxWUNI6CP","Los Angeles, CA",
Koippari61,Thu Feb 23 19:47:50 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,"Helsinki, Suomi",
laxradar,Thu Feb 23 19:47:36 +0000 2023,"United Airlines flight #UAL1568 spotted at 17,975 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
Mommybiscut,Thu Feb 23 19:47:33 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",South 40 USA,
DGLucas8,Thu Feb 23 19:46:34 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,Madrid,
livingston19577,Thu Feb 23 19:46:02 +0000 2023,"@JoyVBehar Hey Joy, do you know that United Airlines is going to hire kids right out of high school and give them a… https://t.co/vV7HJgV0RA","CT, MA & ME ",
