user,date,text,location,coordinates
abovestockport,Mon Oct 24 09:52:32 +0000 2022,"UAL15   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.99 km 
Speed: 471.7 mph… https://t.co/mtaRRj6uqf","Stockport, England",
OverPutney,Mon Oct 24 09:51:34 +0000 2022,#UAL923 N17963 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/IoxYsBHu76,"Putney, London",
mirembe_susan16,Mon Oct 24 09:46:01 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
OverPutney,Mon Oct 24 09:45:41 +0000 2022,#UAL5 N29984 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/pG5uzWVmi5,"Putney, London",
DISCOVERUG2,Mon Oct 24 09:42:44 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
OverPutney,Mon Oct 24 09:34:24 +0000 2022,#UAL938 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/pWzjeix7gg,"Putney, London",
centralspotter,Mon Oct 24 09:31:49 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/bS3gikLtDY","Scotland, United Kingdom",
centralspotter,Mon Oct 24 09:31:47 +0000 2022,"👀✈️🔊
N783AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 34000ft… https://t.co/yykn5I3Zsi","Scotland, United Kingdom",
centralspotter,Mon Oct 24 09:29:48 +0000 2022,"👀✈️🔊
N722AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/centWiPhxY","Scotland, United Kingdom",
RNKhan100,Mon Oct 24 09:29:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Mon Oct 24 09:28:41 +0000 2022,"United Airlines flight #UAL2215 spotted at 35,275 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
shayshayma,Mon Oct 24 09:27:48 +0000 2022,"First Delta enters a partnership with Starbucks , now United x Beyoncé… American Airlines ????… https://t.co/QdwZ1ZzXFc",The westside,
centralspotter,Mon Oct 24 09:22:33 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/R9DDF2gBj9","Scotland, United Kingdom",
abovestockport,Mon Oct 24 09:18:35 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNO   Airbus A320-214 
Altitude: 5525 ft   Distance: 14.51 km 
Speed: 235.3 mph   Sq… https://t.co/kAMMGiVAsB","Stockport, England",
centralspotter,Mon Oct 24 09:17:57 +0000 2022,"👀✈️🔊
N753AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/Nvw4Yjn33f","Scotland, United Kingdom",
abovestockport,Mon Oct 24 09:17:18 +0000 2022,"AAL21   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.49 km 
Speed: 478.4 mph… https://t.co/82i5PrtKCY","Stockport, England",
OverPutney,Mon Oct 24 09:15:29 +0000 2022,#UAL24 N677UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 32… https://t.co/Rw4MULgkbN,"Putney, London",
abovestockport,Mon Oct 24 09:15:21 +0000 2022,"SAS98U   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 8025 ft   Distance: 14.35 km 
Speed:… https://t.co/EGTYuFpHNc","Stockport, England",
kyedza,Mon Oct 24 09:09:28 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kyadondo County, Buganda",
centralspotter,Mon Oct 24 09:07:45 +0000 2022,"👀✈️🔊
N29124 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 3225ft… https://t.co/ra8o9YMNAL","Scotland, United Kingdom",
abovestockport,Mon Oct 24 09:07:45 +0000 2022,"KLM604   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.65 km 
Speed: 505.9 m… https://t.co/UdXMhjC9L2","Stockport, England",
skygoflycom,Mon Oct 24 09:03:21 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvuifh #unitedairlines https://t.co/FJ3vrsErLO,"Southlake, TX",
centralspotter,Mon Oct 24 09:01:07 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
Alt 37000ft… https://t.co/uZmeMmfzkA","Scotland, United Kingdom",
AboveBracknell,Mon Oct 24 09:00:44 +0000 2022,"🇺🇸 N78001 #UNITED #UAL932 IAD-FRA: 1.1mi away heading E, travelling 597mph @ 39000ft [United Airlines - #777-224] [… https://t.co/qPZ3MCl4Id",Bracknell,
OverPutney,Mon Oct 24 09:00:36 +0000 2022,#UAL924 N669UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/Mwfbf0MHvj,"Putney, London",
sherryjenix,Mon Oct 24 08:58:09 +0000 2022,@Cybit85 United airlines,"Los Angeles, CA",
BoyMadras,Mon Oct 24 08:57:37 +0000 2022,"@SRamasw74706935 Then why American Airlines &amp; United Airlines cancelled their flight schedule to Bengaluru 🥱, I kno… https://t.co/apBxvDlbbB",,
TinaBey6,Mon Oct 24 08:56:32 +0000 2022,"""We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterda… https://t.co/qcyBlyQstS","Kampala, Uganda",
abovestockport,Mon Oct 24 08:55:36 +0000 2022,"THY34EC   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 5600 ft   Distance: 14.66 km 
Speed: 277 mph… https://t.co/rtwP2pa2Gm","Stockport, England",
centralspotter,Mon Oct 24 08:54:30 +0000 2022,"👀✈️🔊
N666UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34025ft… https://t.co/WwoUphXof4","Scotland, United Kingdom",
rudolphgl,Mon Oct 24 08:53:34 +0000 2022,RT @rudolphgl: https://t.co/ViXR9oeC6n at Newark Liberty International Airport were called in to catch a garter snake on board a United Air…,,
jairo47746703,Mon Oct 24 08:50:16 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Delhi, CA",
centralspotter,Mon Oct 24 08:48:23 +0000 2022,"👀✈️🔊
N666UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34025ft… https://t.co/Hnw0wbfDty","Scotland, United Kingdom",
centralspotter,Mon Oct 24 08:42:16 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 34000ft… https://t.co/eX4dnK0r5q","Scotland, United Kingdom",
MuzagandaR,Mon Oct 24 08:41:52 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
centralspotter,Mon Oct 24 08:40:43 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/n1uXPTH9rq","Scotland, United Kingdom",
abovestockport,Mon Oct 24 08:36:31 +0000 2022,"UAL957   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 11.63 km 
Speed: 462.4 mph… https://t.co/AvluM31Yd8","Stockport, England",
MSalman90101020,Mon Oct 24 08:35:37 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,"Islamabad, Pakistan",
centralspotter,Mon Oct 24 08:35:35 +0000 2022,"👀✈️🔊
N223UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 32000ft… https://t.co/ICitq0BoAC","Scotland, United Kingdom",
JazNardhoia7,Mon Oct 24 08:35:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","ਮਾਨਸਾ, ਪੰਜਾਬ ",
OverPutney,Mon Oct 24 08:33:53 +0000 2022,#UAL940 N674UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/0yQotyW2rA,"Putney, London",
above_monroe,Mon Oct 24 08:32:42 +0000 2022,"🇺🇸 UNITED #UAL1162 [N66848 - A8D4F6]: 0.1mi away [84° elevation] @ 4750ft▼, heading NNE @ 313mph [United Airlines -… https://t.co/KqpgFnEztc","New Jersey, USA",
abovestockport,Mon Oct 24 08:32:26 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4250 ft   Distance: 13.06 km 
Speed: 167.1 mph   S… https://t.co/Yux1K6eusi","Stockport, England",
abovestockport,Mon Oct 24 08:31:55 +0000 2022,"SIA26   Singapore Airlines   9V-SKT   Airbus A380 841 
Altitude: 38000 ft   Distance: 7.89 km 
Speed: 473.3 mph   S… https://t.co/e1z9NKXMaJ","Stockport, England",
JayRick511,Mon Oct 24 08:31:17 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
centralspotter,Mon Oct 24 08:30:05 +0000 2022,"👀✈️🔊
N717AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/TTA1KvKWxo","Scotland, United Kingdom",
IanGee19,Mon Oct 24 08:28:01 +0000 2022,"@DailyPicTheme2 Vista of Newark, Nee Jersey, from a United Airlines Boeing 757 heading for Edinburgh from the Garde… https://t.co/liqZBJPbCS","England, United Kingdom",
centralspotter,Mon Oct 24 08:23:23 +0000 2022,"👀✈️🔊
N717AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/dFZaDS8PWg","Scotland, United Kingdom",
abovestockport,Mon Oct 24 08:22:37 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.75 km 
Speed: 512.3 mp… https://t.co/lLlsWnO93V","Stockport, England",
OverPutney,Mon Oct 24 08:22:36 +0000 2022,#UAL904 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/9v6DPxQ5DV,"Putney, London",
AvglobeW,Mon Oct 24 08:19:20 +0000 2022,"RT @OntheRoadAJ: So I just booked a fifth-freedom flight between India 🇮🇳 - United Kingdom 🇬🇧

Quite a rarity for this pair which is so wel…",India,
abovestockport,Mon Oct 24 08:18:20 +0000 2022,"AAL51   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.39 km 
Speed: 486.2 mph… https://t.co/d5Zz9EPQQP","Stockport, England",
OverPutney,Mon Oct 24 08:16:24 +0000 2022,#UAL16 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/J5xPZd9gFx,"Putney, London",
abovestockport,Mon Oct 24 08:09:11 +0000 2022,"CHH753   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 4600 ft   Distance: 14.89 km 
Speed: 200.8 mph   Sq… https://t.co/GMNrYP1yOI","Stockport, England",
sastaloha,Mon Oct 24 08:08:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",भारत,
AryanSa74275733,Mon Oct 24 08:04:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Mon Oct 24 08:04:08 +0000 2022,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34050ft… https://t.co/S23URjMMdh","Scotland, United Kingdom",
centralspotter,Mon Oct 24 08:03:35 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 36000ft… https://t.co/mI1jwz5IPD","Scotland, United Kingdom",
OntheRoadAJ,Mon Oct 24 08:02:57 +0000 2022,"So I just booked a fifth-freedom flight between India 🇮🇳 - United Kingdom 🇬🇧

Quite a rarity for this pair which is… https://t.co/XtIWrXVVYg",,
Daphne_kElla,Mon Oct 24 08:02:45 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
pk_economy,Mon Oct 24 08:02:43 +0000 2022,Pakistan International Airlines (PIA) will be resuming its flights in the United Kingdom after a two-year ban. A fi… https://t.co/LGnyeR3mIs,Pakistan,
OverPutney,Mon Oct 24 07:57:36 +0000 2022,#UAL46 N78013 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 1.9 mi a… https://t.co/7ctybJIfxN,"Putney, London",
briansimpo,Mon Oct 24 07:54:51 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
skyoverhavant,Mon Oct 24 07:53:43 +0000 2022,"➠United Airlines Boeing 777-222(ER)
21mls SE of Havant @ 38000ft ➵ heading SE ↘ at 495mph. REG:N782UA CS:UAL44 SQ:2… https://t.co/nPRjTP1rmK","Havant, Hampshire",
skyoverhavant,Mon Oct 24 07:52:24 +0000 2022,"➠United Airlines Boeing 777-222(ER)
11mls NE of Havant @ 38000ft ➵ heading SE ↘ at 495mph. REG:N782UA CS:UAL44 SQ:2… https://t.co/U1s3c38anD","Havant, Hampshire",
skyoverhavant,Mon Oct 24 07:51:03 +0000 2022,"➠United Airlines Boeing 777-222(ER)
12mls NE of Havant @ 38000ft ➵ heading SE ↘ at 494mph. REG:N782UA CS:UAL44 SQ:2… https://t.co/c533jGq95V","Havant, Hampshire",
DanielAlaudin,Mon Oct 24 07:49:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Selangor, Malaysia",
centralspotter,Mon Oct 24 07:48:48 +0000 2022,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34050ft… https://t.co/p8G4EobFgg","Scotland, United Kingdom",
NansubugaJoy,Mon Oct 24 07:45:52 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
abovestockport,Mon Oct 24 07:45:35 +0000 2022,"SAS161E   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 4975 ft   Distance: 14.99 km 
Speed:… https://t.co/aNMPkfhj3E","Stockport, England",
laxradar,Mon Oct 24 07:44:44 +0000 2022,"United Airlines flight #UAL739 spotted at 37,450 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Mon Oct 24 07:43:35 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Oct 24 07:41:40 +0000 2022,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34050ft… https://t.co/h42stp0h5W","Scotland, United Kingdom",
mosquitoastic,Mon Oct 24 07:39:59 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",हरियाणा ,
abovestockport,Mon Oct 24 07:37:10 +0000 2022,"UAL883   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.29 km 
Speed: 441.8 mph… https://t.co/U7A6D5aiWv","Stockport, England",
centralspotter,Mon Oct 24 07:29:31 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 35975ft… https://t.co/eA1Qaa1jvV","Scotland, United Kingdom",
