user,date,text,location,coordinates
centralspotter,Tue Dec 07 05:41:40 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #JFK John F Kennedy, New Y… https://t.co/8aekuktW6q","Scotland, United Kingdom",
laxradar,Tue Dec 07 05:40:51 +0000 2021,"United Airlines flight #UAL2654 spotted at 30,000 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
enpras01,Tue Dec 07 05:40:08 +0000 2021,RT @RahulJamsandek3: @DGPMaharashtra @CMOMaharashtra @maharashtra_hmo @MahaDGIPR @TravelodgeSEA @IRIMFA_EN @KamalaHarris @POTUS @symbiosist…,,
laxradar,Tue Dec 07 05:38:16 +0000 2021,"United Airlines flight #UAL517 spotted at 22,375 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Dec 07 05:36:06 +0000 2021,"United Airlines flight #UAL410 spotted at 11,925 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Tue Dec 07 05:34:34 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/sxtRcJWcnf","Scotland, United Kingdom",
RahulJamsandek3,Tue Dec 07 05:24:55 +0000 2021,@DGPMaharashtra @CMOMaharashtra @maharashtra_hmo @MahaDGIPR @TravelodgeSEA @IRIMFA_EN @KamalaHarris @POTUS… https://t.co/9Ru5V4Xujc,,
beejudyth,Tue Dec 07 05:23:39 +0000 2021,Highly disappointed in @united I’m a usual flyer but will be switching airlines moving forward. My bag is supposed… https://t.co/eqvDfUlnwj,"New Jersey, USA",
centralspotter,Tue Dec 07 05:19:50 +0000 2021,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 40000f… https://t.co/Z0Iraypiji","Scotland, United Kingdom",
Lined_Skirts,Tue Dec 07 05:19:46 +0000 2021,United airlines flight attendant lined skirt https://t.co/ZI7cqDy0Ax,,
Lined_Skirts,Tue Dec 07 05:19:22 +0000 2021,United airlines flight attendant lined skirt https://t.co/9SavPNLHhn,,
SodexoUKJobs,Tue Dec 07 05:15:03 +0000 2021,"New Job - Lounge Store Operative in United Airlines Lounge - Heathrow Terminal 2, Airside at https://t.co/nN3Dy9RwvC
 #SDX #job #jobs",,
OverPutney,Tue Dec 07 05:07:35 +0000 2021,"#UAL106 N26902 Boeing 787 8 United Airlines: 3.8 mi away @ 38975 ft and 62.7° frm hrzn, heading E @ 653.7mi/h 05:07… https://t.co/woNbT4Pucz","Putney, London",
AboveBracknell,Tue Dec 07 05:06:05 +0000 2021,"🇺🇸 N26902 #UNITED #UAL106: 2.9mi away heading E, travelling 648mph @ 39000ft [United Airlines - #BOEING 787-8] [9 T… https://t.co/sehqgmW3F8",Bracknell,
OverPutney,Tue Dec 07 05:01:56 +0000 2021,"#UAL989 N17002 Boeing 787 10 United Airlines: 3.4 mi away @ 37975 ft and 64.7° frm hrzn, heading E @ 656.8mi/h 05:0… https://t.co/Enw8f5c1VY","Putney, London",
kamibratten,Tue Dec 07 04:56:44 +0000 2021,@MoreGwenna Dangerously delicious. United airlines gives them out for breakfast snacks ok their flights (or at leas… https://t.co/omaliRn5aa,"Anacortes, WA",
JPJets_Group,Tue Dec 07 04:53:40 +0000 2021,CommutAir will start refreshing the interior of its Embraer ERJ145 fleet with the support of United Airlines… https://t.co/T9M6It9pkS,"Amman, Hashemite Kingdom of Jordan",
OverPutney,Tue Dec 07 04:45:15 +0000 2021,"#UAL30 N653UA Boeing 767 322ER/W United Airlines: 4.1 mi away @ 38000 ft and 60.6° frm hrzn, heading E @ 616.9mi/h… https://t.co/9pVmN3vbs1","Putney, London",
klasdillon,Tue Dec 07 04:40:49 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Las Vegas, NV",
laxradar,Tue Dec 07 04:37:15 +0000 2021,"United Airlines flight #UAL2276 spotted at 8,925 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
booly_supply,Tue Dec 07 04:36:21 +0000 2021,RT @Yusen_SAO: Yusen Logistics is proud to be the first Asian freight forwarder to participate in United Airlines’ #sustainable aviation fu…,"London, United Kingdom",
laxradar,Tue Dec 07 04:35:45 +0000 2021,"United Airlines flight #UAL2035 spotted at 24,025 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
DadallageSatya1,Tue Dec 07 04:35:31 +0000 2021,RT @Yusen_SAO: Yusen Logistics is proud to be the first Asian freight forwarder to participate in United Airlines’ #sustainable aviation fu…,,
Agricomp,Tue Dec 07 04:34:01 +0000 2021,"RT @TradersCom: The rebound in #oil did not hurt #airline stocks
United Airlines $UAL 43.99, +3.38, +8.3% 
American Airlines $AAL 17.93, +1…","Asuncion, Paraguay",
laxradar,Tue Dec 07 04:33:17 +0000 2021,"United Airlines flight #UAL1277 spotted at 23,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
InoRikardo,Tue Dec 07 04:31:55 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
TradersCom,Tue Dec 07 04:30:52 +0000 2021,"The rebound in #oil did not hurt #airline stocks
United Airlines $UAL 43.99, +3.38, +8.3% 
American Airlines $AAL 1… https://t.co/ztiWCGUry6",,
laxradar,Tue Dec 07 04:30:39 +0000 2021,"United Airlines flight #UAL562 spotted at 10,150 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
EmpressTashe,Tue Dec 07 04:30:13 +0000 2021,RT @DelanoSeiv: Note that airlines have been given a three-day grace period to allow for some travelers to return to the United States with…,Brazil,
laxradar,Tue Dec 07 04:29:49 +0000 2021,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
CustodioRubens,Tue Dec 07 04:29:43 +0000 2021,"Boeing 737-9 MAX, Alaska Airlines at Glasgow International Airport (EGPF) United Kingdom-photo Rolf Jonsen https://t.co/I9VliHupkO",BRASIL,
laxradar,Tue Dec 07 04:26:11 +0000 2021,"United Airlines flight #UAL1436 spotted at 22,950 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
centralspotter,Tue Dec 07 04:24:32 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ATL Hartsfield Jackson Atl… https://t.co/MwyZPhfCFV","Scotland, United Kingdom",
laxradar,Tue Dec 07 04:21:41 +0000 2021,"United Airlines flight #UAL1925 spotted at 28,000 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Tue Dec 07 04:20:27 +0000 2021,"United Airlines flight #UAL1970 spotted at 23,475 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
laxradar,Tue Dec 07 04:19:51 +0000 2021,"United Airlines flight #UAL744 spotted at 30,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Tue Dec 07 04:16:44 +0000 2021,United Airlines flight #UAL2159 spotted at 250 feet! https://t.co/eh3GJtsmYP,"Los Angeles, CA",
escapeatx,Tue Dec 07 04:12:29 +0000 2021,Nonstop Flights: Austin to/from San Francisco $93 r/t [January-March] (Tue/Wed/Sat) - United / Alaska Airlines… https://t.co/RQ24jBpxYP,"Austin, TX",
laxradar,Tue Dec 07 04:10:26 +0000 2021,"United Airlines flight #UAL1883 spotted at 30,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
WealthPP,Tue Dec 07 04:05:43 +0000 2021,"@CruiseNorwegian, @RoyalCaribbean and @CarnivalCruise soared 9.5%, 8.2% and 8.1%, and United Airlines, @AmericanAir… https://t.co/hevPPywGfV",Australia,
laxradar,Tue Dec 07 04:05:30 +0000 2021,"United Airlines flight #UAL1657 spotted at 29,975 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Tue Dec 07 04:01:03 +0000 2021,"United Airlines flight #UAL2674 spotted at 30,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
boottmills228,Tue Dec 07 04:00:48 +0000 2021,RT @LOZ41666248: .FRONTIER AIRLINES band an autistic child because the child can't wear a mask and the parent. there is something seriously…,"Bristol, England",
British_Airways,Tue Dec 07 03:59:43 +0000 2021,"@BionicCarrot Hi there. We're not offering tests for our customers, and I can see United Airlines charge for a mail… https://t.co/scOvXln4rS",United Kingdom,
laxradar,Tue Dec 07 03:58:21 +0000 2021,"United Airlines flight #UAL756 spotted at 16,225 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
JosephTordella,Tue Dec 07 03:57:26 +0000 2021,"RT @USEmbassyBtown: It was #wheelsup ✈️for the @united inaugural flights out of the United States to #Barbados 🇧🇧

U.S. Ambassador Tagliala…","Bridgetown, Barbados",
MacDaddy611,Tue Dec 07 03:56:04 +0000 2021,RT @LOZ41666248: .FRONTIER AIRLINES band an autistic child because the child can't wear a mask and the parent. there is something seriously…,"In #Liberal Minds, USA",
LOZ41666248,Tue Dec 07 03:54:28 +0000 2021,.FRONTIER AIRLINES band an autistic child because the child can't wear a mask and the parent. there is something se… https://t.co/GSw1IjXtog,,
laxradar,Tue Dec 07 03:54:20 +0000 2021,"United Airlines flight #UAL1687 spotted at 27,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Tue Dec 07 03:54:00 +0000 2021,United Airlines flight #UAL1004 spotted at 475 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Tue Dec 07 03:52:46 +0000 2021,"United Airlines flight #UAL354 spotted at 6,200 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
laxradar,Tue Dec 07 03:50:14 +0000 2021,"United Airlines flight #UAL1931 spotted at 25,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
frank1putts,Tue Dec 07 03:46:44 +0000 2021,United airlines and Newark airport perfect together. Delayed 3hrs.  1.5 hrs to get a gate to get off plane and anot… https://t.co/D7Y1kr7bIP,,
rrachelwonggg,Tue Dec 07 03:46:20 +0000 2021,@dryeeseeks Yea!!! N booked one and it was $3000+ for economy. Ended up canceling and doing the regular flight ($1.… https://t.co/la2i1tczg4,"Pullman, WA",
laxradar,Tue Dec 07 03:43:12 +0000 2021,"United Airlines flight #UAL1980 spotted at 19,025 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
EscFlightsLAX,Tue Dec 07 03:41:43 +0000 2021,Nonstop Flights: Los Angeles to/from Austin $79-$88 r/t [January-March] - United / Alaska Airlines / American… https://t.co/rfnFzXj5Yh,"Los Angeles, CA",
laxradar,Tue Dec 07 03:41:11 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
biggapat,Tue Dec 07 03:39:45 +0000 2021,United has one more booked trip in 2 months to convince if I'm going to be using their airlines going forward.  I d… https://t.co/4ugqUMQgah,"ÜT: 42.393243,-71.56046",
laxradar,Tue Dec 07 03:35:27 +0000 2021,"United Airlines flight #UAL1853 spotted at 30,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
kaysmallls,Tue Dec 07 03:34:01 +0000 2021,@talesofthesmp NAHHHHH WERE REACHING- look at united airlines https://t.co/Odp6CygMef,#2165,
escapeatx,Tue Dec 07 03:33:10 +0000 2021,Nonstop Flights: Austin to/from Los Angeles $79-$88 r/t [January-March] - United / Alaska Airlines… https://t.co/cSBNV2MNdn,"Austin, TX",
laxradar,Tue Dec 07 03:28:04 +0000 2021,"United Airlines flight #UAL1071 spotted at 14,075 feet! https://t.co/joSPpA2r59","Los Angeles, CA",
jsg2311,Tue Dec 07 03:25:12 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to/from Seattle $113 r/t [January-March] - United / Alaska Airlines

https://t.co/3ueoZLNYAW

#…","ÜT: 29.872227,-95.640785",
laxradar,Tue Dec 07 03:24:04 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,400 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Tue Dec 07 03:22:46 +0000 2021,"United Airlines flight #UAL1118 spotted at 30,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
mymom07,Tue Dec 07 03:21:48 +0000 2021,"United Airlines exec Jake Cefolia was under investigation for child porn before disappearance, death https://t.co/dUzrFi3JrE",,
BeeScott1,Tue Dec 07 03:21:47 +0000 2021,"RT @EscapeHouston: Nonstop Flights: Houston to/from Seattle $113 r/t [January-March] - United / Alaska Airlines

https://t.co/3ueoZLNYAW

#…",,
EscapeHouston,Tue Dec 07 03:21:37 +0000 2021,Nonstop Flights: Houston to/from Seattle $113 r/t [January-March] - United / Alaska Airlines… https://t.co/YyOPOXeYoU,"Houston, TX",
greenladiesc,Tue Dec 07 03:20:16 +0000 2021,"RT Treehugger 'United is getting a lot of good press but in the end, it is hard to really claim this flight or this… https://t.co/fxL84P0WVf","Madison, Wisconsin",
EatDrinkExplore,Tue Dec 07 03:18:34 +0000 2021,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/cTkSouSwIh","Dallas, TX",
laxradar,Tue Dec 07 03:14:41 +0000 2021,United Airlines flight #UAL408 spotted at 575 feet! https://t.co/FS6ll0K51L,"Los Angeles, CA",
HarryDCabrera,Tue Dec 07 03:13:44 +0000 2021,Our team is welcoming you upon arrival to @iah with a refreshing mint. Thank you for choosing United Airlines.… https://t.co/eQcMUPsVAl,,
laxradar,Tue Dec 07 03:10:57 +0000 2021,"United Airlines flight #UAL2103 spotted at 30,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
escapeFlightSEA,Tue Dec 07 03:09:31 +0000 2021,"Nonstop Flights: Seattle to Houston $113 r/t [January-March] - United / Alaska Airlines

https://t.co/NMwW6n5K46

#Airfare #Flights #Travel","Seattle, WA",
offstream_news,Tue Dec 07 03:08:40 +0000 2021,Belarus bans airlines and imports of certain goods from the European Union and United Kingdom in retaliation to Wes… https://t.co/RgUC7CLqBP,,
laxradar,Tue Dec 07 03:06:52 +0000 2021,"United Airlines flight #UAL1429 spotted at 18,125 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
Treehugger,Tue Dec 07 03:05:18 +0000 2021,"'United is getting a lot of good press but in the end, it is hard to really claim this flight or this fuel is 100%… https://t.co/UQgIV2P1NM","New York, USA",
etf_dividend,Tue Dec 07 03:04:08 +0000 2021,"🏆ETFs with Investments in the SP500 Winners of the day👇

A thread 🧵

Industrials: 

ETFs investing in United Airlin… https://t.co/B5xWuv7Y4x",United States,
mundoaeroclub,Tue Dec 07 02:55:17 +0000 2021,RT @aviation24glb: Singapore Airlines A380 9V-SKN arrives into Sydney this morning as a United B787 N38955 prepares to depart to Los Angele…,"Bogotá, Colombia ",
najialanbar,Tue Dec 07 02:55:03 +0000 2021,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/cTkSouSwIh",المملكة العربية السعودية,
TopClassActions,Tue Dec 07 02:46:17 +0000 2021,United Airlines Class Action Challenges Retiree Early Out Program https://t.co/PqGjS6zygQ,"Phoenix, AZ",
laxradar,Tue Dec 07 02:45:59 +0000 2021,"United Airlines flight #UAL751 spotted at 23,800 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
DavidMo66984563,Tue Dec 07 02:44:36 +0000 2021,"@OsloBoston @MichaelOwensMD @dwallacewells Or maybe tomorrow.

The 737 Max 8 carrying 100 passengers flew from Chic… https://t.co/1pfzp4nwir",,
TravelLeisure,Tue Dec 07 02:44:05 +0000 2021,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/cTkSouSwIh","New York, NY",
laxradar,Tue Dec 07 02:40:09 +0000 2021,"United Airlines flight #UAL1286 spotted at 28,675 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
debbiewfleck,Tue Dec 07 02:37:21 +0000 2021,RT @kylelarnold: Vaccination rates at major airlines are creeping up. Here's where @southwestair @Delta @united and @AmericanAir stand with…,"Dallas, TX",
laxradar,Tue Dec 07 02:37:14 +0000 2021,"United Airlines flight #UAL1680 spotted at 2,125 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
LA_Aviation,Tue Dec 07 02:35:00 +0000 2021,Jake Cefolia case: Police reports reveal new clues into United Airlines exec's disappearance: NBC5 -https://t.co/hQDzivguoz,"Pasadena, California",
SamuelChow09,Tue Dec 07 02:34:31 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Hong Kong,
