user,date,text,location,coordinates
above_monroe,Mon May 09 17:47:54 +0000 2022,"🇺🇸 UNITED #UAL2684 [N27213 - A2B081]: 1.9mi away [21° elevation] @ 3775ft▲, heading ENE @ 209mph [United Airlines -… https://t.co/smiT7E3z1E","New Jersey, USA",
WKLBC89,Mon May 09 17:46:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Long Beach, CA",
Lhiggi83,Mon May 09 17:46:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 17:46:21 +0000 2022,"👀✈️🔊
N662UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/t9wZKJFGfp","Scotland, United Kingdom",
SilverGypsySprk,Mon May 09 17:45:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
candeebird,Mon May 09 17:44:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Alabama, USA",
scissors2405,Mon May 09 17:44:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
kungfu_mandarin,Mon May 09 17:41:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Hong Kong,
laxradar,Mon May 09 17:40:19 +0000 2022,"United Airlines flight #UAL2362 spotted at 3,025 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
abovestockport,Mon May 09 17:40:13 +0000 2022,"UAL921   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 32900 ft   Distance: 14.8 km 
Speed: 409.8 mph… https://t.co/Sshy2prdHY",,
laxradar,Mon May 09 17:40:02 +0000 2022,"United Airlines flight #UAL283 spotted at 38,000 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Mon May 09 17:39:45 +0000 2022,"United Airlines flight #UAL2737 spotted at 11,200 feet! https://t.co/vLMBuAV3DJ","Los Angeles, CA",
laxradar,Mon May 09 17:36:08 +0000 2022,"United Airlines flight #UAL1555 spotted at 34,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
JAQ46526902,Mon May 09 17:30:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DrACadle,Mon May 09 17:29:42 +0000 2022,Hawaii-bound with my work wife for a weeklong business trip!  Always on @united airlines and always rocking my… https://t.co/wXag1MWlao,"Denver, CO",
WandaWy18132190,Mon May 09 17:28:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
fivemews,Mon May 09 17:28:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,HOME OF THE FREE,
laxradar,Mon May 09 17:25:00 +0000 2022,"United Airlines flight #UAL1780 spotted at 16,900 feet! https://t.co/kiHemzoIRy","Los Angeles, CA",
abovestockport,Mon May 09 17:23:01 +0000 2022,"SZS541   Scandinavian Airlines Ireland   EI-SII   Airbus A320 251NSL 
Altitude: 4150 ft   Distance: 14.74 km 
Speed… https://t.co/VLtAf4Xgm7",,
AviationNetwor1,Mon May 09 17:22:01 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/ibRcp7u4uy,,
Serious_Law_Guy,Mon May 09 17:21:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Los Angeles, CA ",
StarfireSue,Mon May 09 17:21:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,On the planet,
Gigi_Kaiser,Mon May 09 17:18:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
PrinciplePonde2,Mon May 09 17:18:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KiloJayDelta,Mon May 09 17:17:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Brooklyn New York,
AnyoneCanBeFit,Mon May 09 17:15:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"The Gym, Yourtown",
unlvgrad03,Mon May 09 17:15:09 +0000 2022,RT @BoardingArea: United Airlines Suspends Longhaul Routes Due To 777 Aircraft Shortage https://t.co/bD49ovtOU6 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon May 09 17:15:04 +0000 2022,United Airlines Suspends Longhaul Routes Due To 777 Aircraft Shortage https://t.co/bD49ovtOU6 via @LiveandLetsFly,,
sn26567,Mon May 09 17:14:59 +0000 2022,.@United Airlines inaugurates nonstop service between Milan @VolaMalpensa and Chicago @Fly2OHare… https://t.co/V7Aa525h5S,Belgium,
BruceDeBlanc,Mon May 09 17:14:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Johnathan_RS_,Mon May 09 17:14:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Undisclosed,
JoeNYLaw,Mon May 09 17:14:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"People’s ChiCom Republic, USA",
laxradar,Mon May 09 17:13:52 +0000 2022,"United Airlines flight #UAL1789 spotted at 23,775 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
aviation24_be,Mon May 09 17:13:32 +0000 2022,United Airlines inaugurates nonstop service between Milan Malpensa and Chicago O’Hare https://t.co/CrONWvZ5kD,"Brussel, België",
EliRetamoza,Mon May 09 17:13:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 17:13:03 +0000 2022,"United Airlines flight #UAL1553 spotted at 38,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
LiveandLetsFly,Mon May 09 17:12:17 +0000 2022,United Airlines Suspends Longhaul Routes Due To 777 Aircraft Shortage - https://t.co/GNaNXblSl3 https://t.co/TXyeWslstT,"Los Angeles, CA",
LiveandLetsFly,Mon May 09 17:12:16 +0000 2022,United Airlines Suspends Longhaul Routes Due To 777 Aircraft Shortage - https://t.co/GNaNXblSl3 https://t.co/58akfhalHO,"Los Angeles, CA",
BenzingaMedia,Mon May 09 17:12:03 +0000 2022,"$UAL, $UAL Looking Into United Airlines Holdings's Recent Short Interest - https://t.co/5X2vdEUpkv",,
LaLaRueFrench75,Mon May 09 17:10:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
K22652,Mon May 09 17:10:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
LifesSoaps,Mon May 09 17:09:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Nunya,
FirminSheila,Mon May 09 17:07:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
OklahomaDigest,Mon May 09 17:06:50 +0000 2022,"Local pro-family, anti-woke advocate harassed by United Airlines #OK #Oklahoma #OKpoli #OklahomaDigest
H/T… https://t.co/VAu526cKhP","Oklahoma City, OK",
laxradar,Mon May 09 17:06:33 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
Talos49,Mon May 09 17:06:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Las Vegas. NV,
RPittsRealtor,Mon May 09 17:05:32 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/Pru6JsFK1r","Cape Coral, FL",
Duzzyduz,Mon May 09 17:05:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
InsidiousSaint,Mon May 09 17:04:47 +0000 2022,"Huge shoutout to @Delta for always coming through, always making me a priority and always answering the *#!?* phone… https://t.co/gVkg42QqqD","Asakai, Black Rise, New Eden",
laxradar,Mon May 09 17:04:41 +0000 2022,"United Airlines flight #UAL718 spotted at 36,075 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
robnewton2000,Mon May 09 17:04:20 +0000 2022,"Best discovery of 2022?

The Arabic owned ""Etihad airlines"" means ""United airlines"" in Arabic.

Something tells me… https://t.co/991FHCdF8g",,
AMFreedom12,Mon May 09 17:04:00 +0000 2022,"Three weeks after corporate media’s ""experts"" gloomily promised that US airlines would inevitably see mass cancella… https://t.co/9q26uniUj9",,
henjenca,Mon May 09 17:03:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Orange County, So Cal",
Freespirit3399,Mon May 09 17:02:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 17:02:43 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
dmchattie99,Mon May 09 17:02:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"North Korea, British Columbia",
bbeennny,Mon May 09 17:02:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
_mehiel,Mon May 09 17:01:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 17:00:16 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
MarmolFabricio,Mon May 09 16:59:22 +0000 2022,RT @airwaysmagazine: This is how United Airlines' (UA) new nonstop service between Milan Malpensa Airport (MXP) and Chicago O'Hare (ORD) fi…,,
9sirtom5,Mon May 09 16:58:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
sharonp34545133,Mon May 09 16:58:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
costymom,Mon May 09 16:55:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DinaBlaschczok,Mon May 09 16:53:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"British Columbia, Canada",
Molly44044781,Mon May 09 16:51:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Toronto, Ontario",
tuckerfizz2,Mon May 09 16:51:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 16:50:33 +0000 2022,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
LynneParke2020,Mon May 09 16:50:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JustAMan37,Mon May 09 16:50:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
SergeantDaynes,Mon May 09 16:50:10 +0000 2022,RT @JebFain: Update: she tested positive for COVID today after coming down with symptoms yesterday (she was negative on a PCR test just bef…,Roaming,
AmericanSuzieQ,Mon May 09 16:50:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CalConcerned,Mon May 09 16:49:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Bay Area,
Truth143_007,Mon May 09 16:49:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 16:47:35 +0000 2022,"United Airlines flight #UAL1296 spotted at 10,975 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
DBLittlefield,Mon May 09 16:45:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,USA West Coast,
ribbertruffnek,Mon May 09 16:45:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Mon May 09 16:44:15 +0000 2022,"🇺🇸 UNITED #UAL456 [N848UA - AB9F54]: 0.4mi away [73° elevation] @ 6800ft▼, heading NE @ 220mph [United Airlines - A… https://t.co/TiZTfcCq1w","New Jersey, USA",
laxradar,Mon May 09 16:44:10 +0000 2022,"United Airlines flight #UAL1653 spotted at 34,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
BestToCome_,Mon May 09 16:43:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
