user,date,text,location,coordinates
ToastJeffrey,Mon Jun 06 13:49:49 +0000 2022,United Airlines Boeing 737-9 landing at Spokane International Airport #KGEG #aviation #avgeek #landing #spokanewa… https://t.co/TsT1AeIdKy,"Denver, CO",
juniperosei,Mon Jun 06 13:47:54 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Ngunnawal Country,
abovestockport,Mon Jun 06 13:39:24 +0000 2022,"AAL79   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.63 km 
Speed: 486.2 mph… https://t.co/NdJNcmIPjv","Stockport, England",
above_monroe,Mon Jun 06 13:38:45 +0000 2022,"🇺🇸 UNITED #UAL641 [N27526 - A2BBCC]: 0.1mi away [89° elevation] @ 33000ft, heading NE @ 549mph [United Airlines - 7… https://t.co/4M3nqohHfg","New Jersey, USA",
laxradar,Mon Jun 06 13:38:41 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,850 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
MarkusTorrescrf,Mon Jun 06 13:38:40 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
VLaw09,Mon Jun 06 13:38:19 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
JetPhotos,Mon Jun 06 13:38:00 +0000 2022,United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Airports Everywhere,
FlyLCH,Mon Jun 06 13:32:32 +0000 2022,New flight time for United Airlines! Arrival time to LCH is 3:15PM with a departure back to IAH at 3:50PM.,"Lake Charles, LA",
Football4Me1,Mon Jun 06 13:30:51 +0000 2022,@madelinecorso My wife works for United Airlines and the flights are packed. What world are you living in?,East Coast USA,
laxradar,Mon Jun 06 13:30:32 +0000 2022,"United Airlines flight #UAL1147 spotted at 22,250 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
seanagnew,Mon Jun 06 13:29:09 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",Washington DC/Tampa Bay,
laxradar,Mon Jun 06 13:26:17 +0000 2022,United Airlines flight #UAL2032 spotted at 475 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
DSnipesNole,Mon Jun 06 13:25:34 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",Tampa Bay,
Enh610,Mon Jun 06 13:24:14 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",,
Alicia_Smith19,Mon Jun 06 13:22:20 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…","Washington, DC",
laxradar,Mon Jun 06 13:19:13 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
BookingJordan,Mon Jun 06 13:17:44 +0000 2022,RT @QAIAirport: A capital combining the best of both the south and the north. United Airlines now operates direct flights through QAIA to a…,Hashemite Kingdom of Jordan,
ajlamesa,Mon Jun 06 13:17:00 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",Earth,
rimicyan,Mon Jun 06 13:16:52 +0000 2022,RT @AusterityAirli1: Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the haml…,奈良県,
rimicyan,Mon Jun 06 13:16:30 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",奈良県,
MrBlakeGreen,Mon Jun 06 13:16:06 +0000 2022,"“TSU wants to be the ""best aviation school in the country."" The HBCU is seeing increased enrollment and airline par… https://t.co/pO5GxmYXKi",Texas ,
LOCrossroads,Mon Jun 06 13:15:55 +0000 2022,never fly with united airlines. getting boarding passes is a nightmare with them. what an awful end to an amazing trip,"New Brunswick, Canada",
jim_mcgreevey,Mon Jun 06 13:14:27 +0000 2022,"Thanks to the leadership of Chairman O’Toole and Ben Feldman, Marcus Lang is now working for United Airlines Cub… https://t.co/HuHAfFNQ3U","Jersey City, NJ ",
laxradar,Mon Jun 06 13:12:22 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,525 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
HSmithWrites,Mon Jun 06 13:11:29 +0000 2022,"Me: ""What's wrong with this stupid $&amp;#*@ American Airlines app? Why can't I download my stupid $&amp;#*@ boarding pass?… https://t.co/NeW7DTIGFW","Washington, DC",
RossFeinstein,Mon Jun 06 13:11:07 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",United States,
Steve12608013,Mon Jun 06 13:10:03 +0000 2022,RT @BKTrending: Today President Biden is announcing that his Administration has arranged the third Operation Fly Formula flight. Flights do…,In the Nations,
rimicyan,Mon Jun 06 13:09:34 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N66837 @ LAX https://t.co/s5hM6uiERO",奈良県,
rimicyan,Mon Jun 06 13:09:22 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N41135 @ SFO https://t.co/eqI8qFIjBB",奈良県,
TabbyTheRed,Mon Jun 06 13:09:06 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",,
rimicyan,Mon Jun 06 13:08:28 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",奈良県,
leroyjabari,Mon Jun 06 13:05:55 +0000 2022,EcoSkies 2.0 @ Newark International Airport Terminal C- United Airlines https://t.co/9aOWrmLI4G,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
abovestockport,Mon Jun 06 13:05:16 +0000 2022,"SAS4608   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 10375 ft   Distance: 14.91 km 
Spe… https://t.co/KYtH9kuTFe","Stockport, England",
ethanklapper,Mon Jun 06 13:03:32 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…","Houston, Texas",
S_P_Burke,Mon Jun 06 13:03:01 +0000 2022,"@yugiohtas “Welcome to United Airlines. We haven’t found a way to delay a plane that’s already in the air, but we’re working on it.”",Portland OR,
OshetJimmy,Mon Jun 06 13:02:50 +0000 2022,RT @BKTrending: Today President Biden is announcing that his Administration has arranged the third Operation Fly Formula flight. Flights do…,,
AboveBracknell,Mon Jun 06 13:02:34 +0000 2022,"🇺🇸 N29985 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 304mph @ 8500ft #Heathrow #Departure [United Airl… https://t.co/4Y0JldgTgF",Bracknell,
davidshepardson,Mon Jun 06 13:01:24 +0000 2022,"I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the… https://t.co/j6DutS6tyn","Washington, DC",
TheXtra10th,Mon Jun 06 12:58:09 +0000 2022,"@united @KellieWellz Sadly, the Flight Attendance don’t do anything about pets…. They just go and pet them.  I’ve s… https://t.co/48flM34rbS",,
abovestockport,Mon Jun 06 12:57:11 +0000 2022,"AAL111   American Airlines   N811AB   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.55 km 
Speed: 508 mph   Squaw… https://t.co/Pi1hrciWFH","Stockport, England",
umpokomarch,Mon Jun 06 12:55:39 +0000 2022,RT @AusterityAirli1: Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the haml…,品川　港区　大森　蒲田　羽田空港　川崎　多数の公衆トイレ,
laxradar,Mon Jun 06 12:52:23 +0000 2022,"United Airlines flight #UAL842 spotted at 10,350 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Mon Jun 06 12:52:07 +0000 2022,United Airlines flight #UAL2616 spotted at 425 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Mon Jun 06 12:51:36 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AboveBracknell,Mon Jun 06 12:51:06 +0000 2022,"🇺🇸 N29907 #UNITED #UAL983: 2.9mi away heading WNW, travelling 547mph @ 37975ft [United Airlines - #787-8] [91 Track… https://t.co/pNf3tFZgPA",Bracknell,
laxradar,Mon Jun 06 12:50:40 +0000 2022,United Airlines flight #UAL1970 spotted at 875 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
Jahovafollower,Mon Jun 06 12:48:08 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
chicago_wire,Mon Jun 06 12:48:04 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 23.04% in one year https://t.co/eDrf1cEBpF,,
abovestockport,Mon Jun 06 12:47:14 +0000 2022,"THY8EH   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 8450 ft   Distance: 14.43 km 
Speed: 280 mph… https://t.co/2xVcEvJ3er","Stockport, England",
laxradar,Mon Jun 06 12:45:33 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
marcioadler,Mon Jun 06 12:41:43 +0000 2022,"United Airline‘s newest amenity kits, designed in partnership with popular luggage brand Away, definitely fit into… https://t.co/A5hUS09ETG",Budapest,
flightwit,Mon Jun 06 12:40:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/3X8J5YoWdZ,800 332-7359 • Get free app at,
laxradar,Mon Jun 06 12:39:36 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,550 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
KBrentek,Mon Jun 06 12:39:09 +0000 2022,"RT @AbovePortishead: LOT7   LOT Polish Airlines   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.36 km 
Speed: 505.7 mph   Squawk: 1161 
D…","Warsaw, Poland",
laxradar,Mon Jun 06 12:37:08 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Mon Jun 06 12:36:14 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,350 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
jwhallin,Mon Jun 06 12:30:20 +0000 2022,RT @BKTrending: Today President Biden is announcing that his Administration has arranged the third Operation Fly Formula flight. Flights do…,USA ,
TravelSpotlight,Mon Jun 06 12:29:27 +0000 2022,United Airlines Touches down at Palma de Mallorca #AvGeek https://t.co/jchkflB4l1,,
serenaVereena,Mon Jun 06 12:28:11 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
zachvat,Mon Jun 06 12:27:16 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
ORD/KORD Chicago O'Hare International Airport
Photo credit Matt Kostelnick | December 10,…",,
AboveBracknell,Mon Jun 06 12:26:36 +0000 2022,"🇺🇸 N662UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 299mph @ 7950ft #Heathrow #Departure [United Ai… https://t.co/acu7zHHy6h",Bracknell,
AboveBracknell,Mon Jun 06 12:22:17 +0000 2022,"🇺🇸 N668UA #UNITED #UAL147: 2.8mi away heading W, travelling 291mph @ 6000ft [United Airlines - #767-322] [93 Tracke… https://t.co/h0I1MnCii4",Bracknell,
Frdmfghtrsdghtr,Mon Jun 06 12:19:07 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
laxradar,Mon Jun 06 12:16:00 +0000 2022,"United Airlines flight #UAL534 spotted at 5,925 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
MichaeHumphrey,Mon Jun 06 12:15:54 +0000 2022,"RT @StckPro: $UAL NEW ARTICLE : United Airlines could surprise investors on the upside, says Citigroup analyst https://t.co/FoF7yibs5g Get…",,
SamaAris1,Mon Jun 06 12:06:43 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",,
abovestockport,Mon Jun 06 12:01:00 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 6475 ft   Distance: 14.96 km 
Speed: 278… https://t.co/jMK7lfBltS","Stockport, England",
credofly,Mon Jun 06 12:00:12 +0000 2022,@therealsandeepv @united @thetrickytrade @BrownPoints @tejasghongadi @MilesPointsCard This is United Airlines miles… https://t.co/ds2sxQ3J7K,India,
StckPro,Mon Jun 06 11:58:22 +0000 2022,"$UAL NEW ARTICLE : United Airlines could surprise investors on the upside, says Citigroup analyst… https://t.co/mqXpXkRPPB",,
abovestockport,Mon Jun 06 11:52:25 +0000 2022,"UAL926   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.74 km 
Speed: 486.5 mph   S… https://t.co/KGRH3YClas","Stockport, England",
h4ydid,Mon Jun 06 11:51:22 +0000 2022,how bad is united airlines? The reviews are scary 🤣,"London, England",
abovestockport,Mon Jun 06 11:51:10 +0000 2022,"KLM664   KLM Royal Dutch Airlines   PH-BQO   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.47 km 
Speed: 496.… https://t.co/dPwMm57c6E","Stockport, England",
tangofoxtees,Mon Jun 06 11:49:29 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…","Fort Worth, TX",
AeroCrewNews,Mon Jun 06 11:45:50 +0000 2022,"United Update:

United Airlines has officially returned to Melbourne, as daily passenger numbers approach record 20… https://t.co/rpE7nwWRdP","Atlanta, GA",
mbull5238,Mon Jun 06 11:45:30 +0000 2022,"@CindyOtis_ United Airlines app does this. Not auto text, but if you’re interested in knowing where your luggage is… https://t.co/EXWgtl8u5r",,
matevoux,Mon Jun 06 11:45:06 +0000 2022,"United Airlines could surprise investors on the upside, says Citigroup analyst https://t.co/jnEMIpszwH",Matevoux,
Mayaguez1975,Mon Jun 06 11:43:55 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…","Mayagüez, Puerto Rico",
JSickor,Mon Jun 06 11:42:54 +0000 2022,@MattDevost @united I thought only low cost airlines did this,"Moscow, Russia",
AboveBracknell,Mon Jun 06 11:40:55 +0000 2022,"🇺🇸 N78004 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 293mph @ 6000ft #Heathrow #Departure [United Ai… https://t.co/besmoCGg6d",Bracknell,
abovestockport,Mon Jun 06 11:38:17 +0000 2022,"UAL41   United Airlines   N2352U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.5 km 
Speed: 490.6 mph   Squ… https://t.co/eVQuOeqD4R","Stockport, England",
abovestockport,Mon Jun 06 11:36:59 +0000 2022,"AAL137   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.43 km 
Speed: 492.7 mph… https://t.co/smFszjAKvn","Stockport, England",
ForeverHollywo3,Mon Jun 06 11:36:24 +0000 2022,American Airlines pilots recommend you fly Delta or United - ZDNet https://t.co/awD7732Do1,"Los Angeles, CA/Scottsdale, AZ",
