user,date,text,location,coordinates
CadenSeto,Wed Jul 06 13:05:15 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,,
Natalie12928581,Wed Jul 06 13:04:53 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
abovestockport,Wed Jul 06 13:03:57 +0000 2022,"VLG8748   Vueling Airlines   EC-LVP   Airbus A320 214SL 
Altitude: 4300 ft   Distance: 14.6 km 
Speed: 226.8 mph… https://t.co/VirZ0dHsXH","Stockport, England",
butterfly_farms,Wed Jul 06 13:03:48 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Tennessee, USA",
centralspotter,Wed Jul 06 13:03:16 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM183 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/G9xnACCniw","Scotland, United Kingdom",
RussoNormanF,Wed Jul 06 13:01:22 +0000 2022,"RT @petemuntean: NEW WARNING from United Airlines that “the U.S. aviation system will remain challenged this summer and beyond,” again putt…",,
DonaldB32555631,Wed Jul 06 13:01:10 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
centralspotter,Wed Jul 06 12:59:11 +0000 2022,"👀✈️🔊
N660UA 
#UAL3040 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/G1faPvdnqR","Scotland, United Kingdom",
laxradar,Wed Jul 06 12:58:58 +0000 2022,United Airlines flight #UAL371 spotted at 350 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
EvelynSpring8,Wed Jul 06 12:57:54 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
Fran4u03h9,Wed Jul 06 12:57:50 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",Usa,
_Matteson4,Wed Jul 06 12:57:13 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Edmond, Oklahoma",
centralspotter,Wed Jul 06 12:56:42 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT6LC 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw C… https://t.co/BvqHuu4jTG","Scotland, United Kingdom",
CherylAnnedono,Wed Jul 06 12:56:24 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","South Carolina, USA",
enan1776,Wed Jul 06 12:55:22 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
kstuck93,Wed Jul 06 12:55:20 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
Gambiste1,Wed Jul 06 12:55:01 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
abovestockport,Wed Jul 06 12:54:07 +0000 2022,"UAL3040   United Airlines   N660UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.94 km 
Speed: 451.5 mph… https://t.co/N1XoSzPt81","Stockport, England",
angi_fuller,Wed Jul 06 12:54:06 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Pensacola, FL",
KarisKairos,Wed Jul 06 12:53:05 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",Katmandu Nepal ,
laxradar,Wed Jul 06 12:52:49 +0000 2022,"United Airlines flight #UAL1824 spotted at 13,600 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
newsmax,Wed Jul 06 12:52:02 +0000 2022,"The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Adminis… https://t.co/eiayH1zu3o",United States,
laxradar,Wed Jul 06 12:50:42 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,200 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Anthony_John824,Wed Jul 06 12:49:13 +0000 2022,RT @S1apSh0es: Apparently this was a lie. Thousands of flights were either cancelled or delayed for hours because there is a pilot shortage…,SGF to PHI,
imnatashapersad,Wed Jul 06 12:49:02 +0000 2022,"SAS - Scandinavian Airlines, filed for #bankruptcy protection in the #US after a #pilot #strike put even more press… https://t.co/LBEdPBimIB",Earth,
amarrparekh,Wed Jul 06 12:48:33 +0000 2022,"RT @thepointsguy: United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/p07i85S46g","Cerritos, CA",
JacobGrae,Wed Jul 06 12:48:32 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
AdvisoryTuition,Wed Jul 06 12:48:04 +0000 2022,"Delta joins other major airlines like Southwest, United, and American Airlines that don’t require their pilots to hold a degree.",,
FLAGscanner,Wed Jul 06 12:45:55 +0000 2022,PRESS RELEASE: United Airlines suspending service at Flagstaff Pulliam Airport - https://t.co/rqAEQG7L8C,"Flagstaff, AZ",
laxradar,Wed Jul 06 12:43:46 +0000 2022,"United Airlines flight #UAL842 spotted at 6,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
freddiethekat,Wed Jul 06 12:41:53 +0000 2022,Turf wars at congested Newark Airport endswith Spirit Airlines prevailing over United's protests.… https://t.co/opr1KMFt0o,New York City,
laxradar,Wed Jul 06 12:41:05 +0000 2022,United Airlines flight #UAL1970 spotted at 750 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
Vmbritsch,Wed Jul 06 12:39:56 +0000 2022,RT @airforcepam: Airlines - Don't U care about your Employees &amp; Customers? Why aren't U requiring Masks &amp; stepping up cleaning during this…,"Greater Denver, CO",
SpcapitalN,Wed Jul 06 12:37:46 +0000 2022,DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UN… https://t.co/ClvVN249qX,,
airforcepam,Wed Jul 06 12:36:25 +0000 2022,Airlines - Don't U care about your Employees &amp; Customers? Why aren't U requiring Masks &amp; stepping up cleaning durin… https://t.co/AqAsAGAZYD,,
laxradar,Wed Jul 06 12:25:09 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,450 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
TiporTiff,Wed Jul 06 12:22:19 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Detroit / Brooklyn ,
laxradar,Wed Jul 06 12:19:03 +0000 2022,"United Airlines flight #UAL1670 spotted at 36,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
patrickcomack,Wed Jul 06 12:18:25 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…","Key West, FL",
laxradar,Wed Jul 06 12:15:22 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
NigerianBrother,Wed Jul 06 12:14:34 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
CodyKMBC,Wed Jul 06 12:13:50 +0000 2022,"RT @petemuntean: NEW WARNING from United Airlines that “the U.S. aviation system will remain challenged this summer and beyond,” again putt…","Kansas City, MO",
Greencandles9,Wed Jul 06 12:13:25 +0000 2022,@ENSTradingPost Ual.Eth United airlines #enspost 9E or best offer masada.Eth 3 e,"Chicago, IL",
ArmFundamentals,Wed Jul 06 12:11:06 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
skyflyer81,Wed Jul 06 12:09:47 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
NONE_YA_BIZ,Wed Jul 06 12:09:04 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
petemuntean,Wed Jul 06 12:08:49 +0000 2022,"NEW WARNING from United Airlines that “the U.S. aviation system will remain challenged this summer and beyond,” aga… https://t.co/yUSt5W2MYQ","Washington, DC",
JoseGonzalesc11,Wed Jul 06 12:06:31 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…","sumacab sur, cabanatuan city",
IBC_Yoh,Wed Jul 06 12:05:11 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
A74440807,Wed Jul 06 12:04:58 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
NotANewsNet,Wed Jul 06 12:04:39 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
JenniferLiaXi,Wed Jul 06 12:03:38 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",Toronto gyal,
pnani456,Wed Jul 06 12:03:37 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
mslbibd,Wed Jul 06 12:03:16 +0000 2022,RT @breakingmkts: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN…,,
YasminTayYas,Wed Jul 06 12:01:53 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
jkasuga1,Wed Jul 06 12:01:48 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…","Distrito Federal, México",
ReallyBars,Wed Jul 06 12:01:04 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…","Chicago, IL",
saucyNIPS_,Wed Jul 06 12:00:51 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",LANs - PPs - 2k's - GBs,
breakingmkts,Wed Jul 06 12:00:44 +0000 2022,'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO R… https://t.co/Ad3h9uQbGa,,
DeItaone,Wed Jul 06 12:00:39 +0000 2022,'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO R… https://t.co/OzL8xZkFnR,Switzerland,
laxradar,Wed Jul 06 11:51:56 +0000 2022,"United Airlines flight #UAL534 spotted at 10,350 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
pawyai1,Wed Jul 06 11:44:13 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall https://t.co/B2nlUmaXUF via @USATODAY",,
EHSBradar,Wed Jul 06 11:42:37 +0000 2022,"National Airlines Boeing 747 412BCF (N756CA, #AA3086) as U.S. Transportation Command flight #CMB141 at 35025 ft hea… https://t.co/OoAJ4G7MaA","Close to UTC/EHSB, Soesterberg",
flyconumber,Wed Jul 06 11:41:19 +0000 2022,"Travel the world with United Airlines, &amp; save up to 60% on your airfare. Call us on the given phone number to know… https://t.co/qjewWUmDBA",USA,
