user,date,text,location,coordinates
laxradar,Wed Oct 27 15:28:32 +0000 2021,"United Airlines flight #UAL411 spotted at 11,000 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
PIT_JOANNE,Wed Oct 27 15:28:15 +0000 2021,"Helping others, paying forward, &amp; caring to make a difference:  United Airlines partnering with the Greater Pittsbu… https://t.co/n7KQSghCWW","Pittsburgh, PA",
laxradar,Wed Oct 27 15:25:58 +0000 2021,"United Airlines flight #UAL1977 spotted at 15,950 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
BrianBergstein,Wed Oct 27 15:25:12 +0000 2021,"RT @GeorgeAnders: Love this disclosure on the side of the United Airlines Tapas snack box, under the header Allergens:

""Almonds contain al…",Boston,
GeorgeAnders,Wed Oct 27 15:24:32 +0000 2021,"Love this disclosure on the side of the United Airlines Tapas snack box, under the header Allergens:

""Almonds cont… https://t.co/rHg56oCrPs",Northern California,
laxradar,Wed Oct 27 15:15:52 +0000 2021,"United Airlines flight #UAL1068 spotted at 33,450 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
JudsonTelemed,Wed Oct 27 15:15:33 +0000 2021,RT @JudsonTelemed: Unvaccinated pilots are costing United Airlines millions of dollars https://t.co/ibWqkbq8Vs https://t.co/rCULyaE9vM,"Hudson Valley, New York",
Lagartija_Nix,Wed Oct 27 15:14:07 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,,
DarrylVentura,Wed Oct 27 15:13:52 +0000 2021,"RT @lesliejosephs: 787 production is down to ~2/month, deliveries still paused. Customers include American and United whose execs have said…",,
lesliejosephs,Wed Oct 27 15:12:52 +0000 2021,"787 production is down to ~2/month, deliveries still paused. Customers include American and United whose execs have… https://t.co/OXK20ZDxU8",New York,
bwise_bwiseusa,Wed Oct 27 15:06:52 +0000 2021,"Black Women in Science and Engineering (BWISE) is excited to announce...

Our newest corporate partner is United Ai… https://t.co/40IFhNsJRQ",Global,
SecretFlying,Wed Oct 27 15:04:28 +0000 2021,United Airlines says unvaccinated pilots on paid leave are costing the company millions #Travel… https://t.co/M1Lta1D1b4,,
Jiggie914,Wed Oct 27 15:03:36 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",N 40°45' 0'' / W 73°58' 0'',
Airline_Weekly,Wed Oct 27 15:02:39 +0000 2021,Avianca's future includes more leisure flyers and a broad pact with United Airlines under its reorganization plan t… https://t.co/5vElnjNFPi,"New York, NY",
unlvgrad03,Wed Oct 27 14:58:38 +0000 2021,RT @BoardingArea: United Airlines Adds Shuttle Service Between Newark &amp; Washington National https://t.co/vebJ1sOwGG via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Oct 27 14:58:33 +0000 2021,United Airlines Adds Shuttle Service Between Newark &amp; Washington National https://t.co/vebJ1sOwGG via @LiveandLetsFly,,
myjamaicatoday_,Wed Oct 27 14:57:55 +0000 2021,"United States -based Frontier Airlines has announced plans to increase the number of weekly flights to Jamaica, as… https://t.co/4P3pWxIw1R","Ocho Rios, Jamaica",
ChicagoanMess,Wed Oct 27 14:57:52 +0000 2021,How is this costing United any money? Bc they are refusing to schedule or they are trying to blame the pilots for t… https://t.co/JuIDzQ4xrK,"Columbus, OH",
RedBirdRight,Wed Oct 27 14:57:40 +0000 2021,What Happened When United Stopped Trying to Predict the Pandemic - WSJ https://t.co/nDX78Uouiq,"Poland,Indpls IN/ Northern KY ",
LiveandLetsFly,Wed Oct 27 14:56:44 +0000 2021,United Airlines Adds Shuttle Service Between Newark &amp; Washington National - https://t.co/dA27tzD1R8 https://t.co/jYyuU94K73,"Los Angeles, CA",
okfornow,Wed Oct 27 14:56:09 +0000 2021,Get them out 😡  https://t.co/SHSJO47KM6,Dreaded State ,
contrariansmind,Wed Oct 27 14:53:07 +0000 2021,A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/SMccU2pre3,"Barcelona, Cape Town, London",
laxradar,Wed Oct 27 14:52:53 +0000 2021,"United Airlines flight #UAL514 spotted at 3,225 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
MtMcKinley1,Wed Oct 27 14:52:21 +0000 2021,RT @freehumanity911: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots…,Mt. McKinley,
RedBirdRight,Wed Oct 27 14:49:23 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I","Poland,Indpls IN/ Northern KY ",
laxradar,Wed Oct 27 14:48:45 +0000 2021,"United Airlines flight #UAL2471 spotted at 20,200 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
ToscaAusten,Wed Oct 27 14:47:49 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,DeBlasio Cuomo Refugee,
programbusiness,Wed Oct 27 14:44:47 +0000 2021,United Airlines Says Unvaccinated Pilots Costing It Millions https://t.co/3STA3IjkNk,"Laguna Hills, CA",
d__el,Wed Oct 27 14:43:11 +0000 2021,"I call BS.

""Vaccinated pilots refuse to risk their safety flying with unvaccinated pilots, carrier said""

https://t.co/sPvaCMpzjh",Los Angeles,
SandiAnthony1,Wed Oct 27 14:41:56 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/MgblUhMLSa,"Canyon Lake, CA",
Goodwine,Wed Oct 27 14:39:50 +0000 2021,@AmericanAir what would you say is your best perk compared with United airlines?,"Seattle, WA",
laxradar,Wed Oct 27 14:39:24 +0000 2021,"United Airlines flight #UAL1985 spotted at 29,425 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Wed Oct 27 14:38:06 +0000 2021,"United Airlines flight #UAL1991 spotted at 17,400 feet! https://t.co/wfZmLTnaBg","Los Angeles, CA",
laxradar,Wed Oct 27 14:34:29 +0000 2021,"United Airlines flight #UAL2061 spotted at 10,675 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
duartemig,Wed Oct 27 14:34:15 +0000 2021,How United Airlines Used The Flexible Stance In The Pandemic via @forbes https://t.co/Sc2rr1P4sh,"Buenos Aires, Argentina",
MosesKawooya2,Wed Oct 27 14:29:53 +0000 2021,@UG_Airlines When is Ugands Airlines start flying to London and Amsterdam? My advices to get more flight fully book… https://t.co/YNwr8rHa23,🇺🇬🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿,
centralspotter,Wed Oct 27 14:28:06 +0000 2021,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/eJgcsVlT0l","Scotland, United Kingdom",
KMVTNews,Wed Oct 27 14:23:27 +0000 2021,"The Magic Valley Regional Airport was notified that United Express flights, operated by SkyWest Airlines to and fro… https://t.co/N1IxzQ5gbB","Twin Falls, ID",
Donmel21,Wed Oct 27 14:21:38 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,,
laxradar,Wed Oct 27 14:21:34 +0000 2021,"United Airlines flight #UAL302 spotted at 13,700 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
centralspotter,Wed Oct 27 14:20:04 +0000 2021,"👀✈️🔊
N78008 
#UAL2903 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/wK1pTW2ZW7","Scotland, United Kingdom",
centralspotter,Wed Oct 27 14:19:01 +0000 2021,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/Z4ehGbT4vM","Scotland, United Kingdom",
laxradar,Wed Oct 27 14:17:10 +0000 2021,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Wed Oct 27 14:14:31 +0000 2021,United Airlines flight #UAL2265 spotted at 150 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
laxradar,Wed Oct 27 14:13:28 +0000 2021,"United Airlines flight #UAL2469 spotted at 25,125 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
centralspotter,Wed Oct 27 14:12:00 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/9S49x4ei0I","Scotland, United Kingdom",
ClassicTBs,Wed Oct 27 14:11:31 +0000 2021,"RT @FoxBusiness: United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/SO5Z5Qi0p0",,
housered62,Wed Oct 27 14:10:21 +0000 2021,@harvestmoon5000 @MattWalshBlog Scratch United Airlines from my travel plans.,,
Karemortiz1986,Wed Oct 27 14:09:20 +0000 2021,"Because developers also need to relax 😂@TourRadar @TourRadar, Explore! and United Airlines! Enter now! #gotouring  https://t.co/PjLbNIZLYh","Utrecht, Nederland",
CityofTwinFalls,Wed Oct 27 14:08:39 +0000 2021,"Sadly, Magic Valley Regional Airport was notified that United Express flights, operated by SkyWest Airlines to and… https://t.co/QgcexsFZfe","Twin Falls, ID",
leroyjabari,Wed Oct 27 14:04:28 +0000 2021,Hello...sunshine @ Newark International Airport Terminal C- United Airlines https://t.co/ePuOX0EXXb,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
OMAHAGEMGIRL,Wed Oct 27 13:57:29 +0000 2021,United Airlines says unvaccinated workers cost it millions of dollars - CBS News https://t.co/18zayEMTJe #SmartNews,"Omaha, NE",
laxradar,Wed Oct 27 13:55:38 +0000 2021,"United Airlines flight #UAL1706 spotted at 10,800 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Wed Oct 27 13:54:35 +0000 2021,"United Airlines flight #UAL2314 spotted at 22,775 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
centralspotter,Wed Oct 27 13:53:50 +0000 2021,"👀✈️🔊
N24972 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/hjUwSHKB2m","Scotland, United Kingdom",
laxradar,Wed Oct 27 13:53:40 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,075 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Wed Oct 27 13:51:09 +0000 2021,"United Airlines flight #UAL1460 spotted at 13,200 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
laxradar,Wed Oct 27 13:45:07 +0000 2021,"United Airlines flight #UAL2168 spotted at 21,600 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Wed Oct 27 13:44:51 +0000 2021,"United Airlines flight #UAL1422 spotted at 5,550 feet! https://t.co/YqAwMFWW7C","Los Angeles, CA",
laxradar,Wed Oct 27 13:44:20 +0000 2021,"United Airlines flight #UAL2235 spotted at 18,275 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
CombobulatedDis,Wed Oct 27 13:43:46 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/PtlyQHR5Yj",In this house that I call home,
centralspotter,Wed Oct 27 13:43:44 +0000 2021,"👀✈️🔊
N15969 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/Ha2an9vbpu","Scotland, United Kingdom",
newscenterPHL1,Wed Oct 27 13:42:16 +0000 2021,"RT @rapplerdotcom: 'It's going to be a bit sloppy at first,' says Delta Air Lines CEO Ed Bastian. https://t.co/WBRYI2TJRr",,
laxradar,Wed Oct 27 13:40:36 +0000 2021,"United Airlines flight #UAL1650 spotted at 32,025 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
PeterThomasRHOA,Wed Oct 27 13:39:52 +0000 2021,"Just land in NJ and looking at a perfect picture of my city NYC in the background, WOW!!!!! @ Newark International… https://t.co/Ribrc7NTzu","Charlotte, NC","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
HoneeDesigner,Wed Oct 27 13:37:05 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers

https://t.co/9tf2dWF56y",,
FTNCI,Wed Oct 27 13:31:20 +0000 2021,"RT @GideonKnox2: I was just kicked off United Airlines for wearing ‘Fauci Lied’ hat, despite minding my own business and following mask man…",,
upgradedpoints,Wed Oct 27 13:30:00 +0000 2021,"Let’s take a look at what PlusPoints are, how to earn them, and the step-by-step method of applying them to your… https://t.co/sYK8ppF0cm","Austin, TX",
thisemptychair,Wed Oct 27 13:27:25 +0000 2021,RT @BillyDo46266282: United Airlines Inc. told a federal judge the company is spending millions on paid leave for unvaccinated pilots becau…,USA,
workcompinsider,Wed Oct 27 13:26:58 +0000 2021,"Unvaccinated Pilots Costing It Millions in Paid Leave, United Airlines Tells Judge https://t.co/eIpxSCsNjY",,
FlightModeblog,Wed Oct 27 13:26:08 +0000 2021,"#UnitedAirlines is spending nearly $3 million a month in paid leave for unvaccinated pilots, the carrier said in a… https://t.co/ppyBrzIWBt",,
Harty_Brian,Wed Oct 27 13:25:46 +0000 2021,"RT @DanProft: Whatever happens with the IL Health Care Right to Conscience Act, it doesn't supersede 1st A jurisprudence or Title VII of th…",,
CodyLibolt,Wed Oct 27 13:24:01 +0000 2021,"RT @GideonKnox2: I was just kicked off United Airlines for wearing ‘Fauci Lied’ hat, despite minding my own business and following mask man…","Irvine, CA",
SonofVadju,Wed Oct 27 13:17:59 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Detroit, MI",
Contented2851,Wed Oct 27 13:14:14 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,New England,
BillyDo46266282,Wed Oct 27 13:12:05 +0000 2021,United Airlines Inc. told a federal judge the company is spending millions on paid leave for unvaccinated pilots be… https://t.co/6jPvRpdXS5,,
TBerryMEd,Wed Oct 27 13:10:25 +0000 2021,Thank you to United Airlines and Latino pilots(our business partner for several years) for your generous donation o… https://t.co/F8wY49YBd4,,
MyTransit_DC,Wed Oct 27 13:09:02 +0000 2021,"United Airlines to Launch New Shuttle from Newark to Washington, DC - Frequent Business Traveler #WMATA #Transit… https://t.co/oBkgzhj6In","Washington, DC",
AprilJenks21,Wed Oct 27 13:08:21 +0000 2021,@SammualM United Airlines don’t use it,"Chino Hills, CA",
PoorGene,Wed Oct 27 13:07:41 +0000 2021,I always expected that airlines like #Sprit and #Allegiant would play games with their pricing by seducing you into… https://t.co/n2g2z06ehK,"Bowling Green, OH",
