user,date,text,location,coordinates
MaisaCorp,Wed Oct 26 14:04:03 +0000 2022,$UAL United Airlines and Jaguar North America today launched the first gate-to-gate airport transfer service powere… https://t.co/ZQAlZP9udm,U.S.A,
bpfeiff24,Wed Oct 26 14:04:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Wichita, KS",
laxradar,Wed Oct 26 14:03:48 +0000 2022,"United Airlines flight #UAL2734 spotted at 11,700 feet! https://t.co/knVriczXIi","Los Angeles, CA",
traytaymakeup,Wed Oct 26 14:03:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",LA/LONDON,
Heather_Noragon,Wed Oct 26 14:02:51 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Alpharetta, GA",
palash88,Wed Oct 26 14:02:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Pittsburgh, PA",
MattinGreece,Wed Oct 26 14:01:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
ChiBizJournal,Wed Oct 26 14:01:46 +0000 2022,Some United Airlines passengers will be chauffeured between their connecting flights in electric Jaguar SUVs. Get t… https://t.co/KipJTLt2hR,"Chicago, IL",
LABusinessFirst,Wed Oct 26 14:01:33 +0000 2022,Some United Airlines passengers will be chauffeured between their connecting flights in electric Jaguar SUVs. Get t… https://t.co/69fEy7of8s,"Los Angeles, CA",
curiousofmind,Wed Oct 26 14:01:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
dougie_spoons,Wed Oct 26 13:57:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
chrishulan,Wed Oct 26 13:57:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Ottawa, Ontario, Canada",
JSDreke,Wed Oct 26 13:57:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
stupidbighead,Wed Oct 26 13:57:36 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
DezHumpz,Wed Oct 26 13:56:29 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Texas_RAD,Wed Oct 26 13:56:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
LATVPHOTOG,Wed Oct 26 13:55:42 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Los Angeles ,
ScroggDoggSunv1,Wed Oct 26 13:55:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Wed Oct 26 13:55:34 +0000 2022,"United Airlines flight #UAL2227 spotted at 17,075 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
airlinelive,Wed Oct 26 13:55:33 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Los Angeles, CA",
go5enoshima,Wed Oct 26 13:55:16 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,小田急線沿線の神奈川県民,
jmsbadkittybeer,Wed Oct 26 13:54:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Michigan,
Gabeldome,Wed Oct 26 13:52:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
countwolfgang,Wed Oct 26 13:52:06 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Planet Earth,
RantsTony,Wed Oct 26 13:51:38 +0000 2022,@8282dude @GunnelsWarren Two links here if that's not clear. American airlines and United.,,
DTevnan,Wed Oct 26 13:51:15 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
vjetorix,Wed Oct 26 13:51:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
CDeLaPoo,Wed Oct 26 13:51:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",NO,
MisaelLopez018,Wed Oct 26 13:50:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
RantsTony,Wed Oct 26 13:50:47 +0000 2022,"@8282dude @GunnelsWarren Probably. But still.  https://t.co/6hjaN793hA

https://t.co/PqswVqpfH0",,
SimplyE412,Wed Oct 26 13:50:33 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Pittsburgh, PA",
philCuisine_NJ,Wed Oct 26 13:49:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Flemington, NJ",
UrielX83,Wed Oct 26 13:49:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",United States,
toni_monleon,Wed Oct 26 13:49:18 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"De Barcelona, en Zaragoza.",
mburl10,Wed Oct 26 13:49:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Diego, CA",
jelopez350,Wed Oct 26 13:49:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Fortuna, CA",
Late2TheParty20,Wed Oct 26 13:48:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Texas,
drpgun,Wed Oct 26 13:48:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
abovestockport,Wed Oct 26 13:48:10 +0000 2022,"UAL939   United Airlines   N24979   Boeing 787 9 
Altitude: 35975 ft   Distance: 6.12 km 
Speed: 509.5 mph   Squawk… https://t.co/5GQIkHjGuQ","Stockport, England",
SusanB24421573,Wed Oct 26 13:48:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Wangenstein,Wed Oct 26 13:47:57 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","San Diego, CA",
DocTroe,Wed Oct 26 13:47:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Glendale, California",
jenna_benna31,Wed Oct 26 13:47:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Arizona, USA",
mgdowney,Wed Oct 26 13:47:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Istanbul, Turkey",
knomia,Wed Oct 26 13:47:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",MN via Oklahoma & Okinawa,
RogerJo08893193,Wed Oct 26 13:47:28 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Keptopolarbear,Wed Oct 26 13:47:24 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Trapped in his subconscious ,
RealReddell,Wed Oct 26 13:47:04 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",USA,
smc752,Wed Oct 26 13:46:39 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Tampa Bay,
wavydazemaze,Wed Oct 26 13:46:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
DSGinATL,Wed Oct 26 13:45:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","A-T-L, Jaw-juh",
sabomaldonado,Wed Oct 26 13:45:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Tennessee, USA",
dsangu,Wed Oct 26 13:45:17 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Boston, USA",
DixonOdzilla,Wed Oct 26 13:45:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Hoover_Sham,Wed Oct 26 13:44:36 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
CitizenBlueJ,Wed Oct 26 13:44:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Florida, USA",
GlennStevensF,Wed Oct 26 13:44:10 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Wishes Resort Daytona Beach FL,
maynardkeynes4,Wed Oct 26 13:43:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Texas, USA",
wrathograpes,Wed Oct 26 13:43:34 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
corqtrade,Wed Oct 26 13:42:10 +0000 2022,"United Airlines, Jaguar Start Gate-to-Gate Electric Vehicle Transfers - Newsweek https://t.co/mGan3hXMsk",TOTES NOT FINANCIAL ADVICE!,
TomMcGuinness,Wed Oct 26 13:42:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Derry NH,
laxradar,Wed Oct 26 13:41:58 +0000 2022,"United Airlines flight #UAL2235 spotted at 22,250 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
carrie_mmm,Wed Oct 26 13:41:01 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
PH1218,Wed Oct 26 13:39:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Carrollton, Ky. ",
maricel23356266,Wed Oct 26 13:39:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
cbabersg,Wed Oct 26 13:38:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Colorado, USA",
FiercelyFancy,Wed Oct 26 13:38:44 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Washington, DC",
