user,date,text,location,coordinates
centralspotter,Sat Mar 19 11:19:02 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From:… https://t.co/CWyWAPGdJO","Scotland, United Kingdom",
centralspotter,Sat Mar 19 11:12:24 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From:… https://t.co/HDrSyQa2g2","Scotland, United Kingdom",
flightwit,Sat Mar 19 11:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/IOPEclssKu,800 332-7359 • Get free app at,
centralspotter,Sat Mar 19 11:09:19 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/eG28AOdZWV","Scotland, United Kingdom",
hantakar,Sat Mar 19 11:08:36 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",Global Citizen,
centralspotter,Sat Mar 19 11:02:41 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR L… https://t.co/lXeSzJYsjC","Scotland, United Kingdom",
centralspotter,Sat Mar 19 11:01:39 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/5JQJUYKd8C","Scotland, United Kingdom",
borneh24,Sat Mar 19 10:59:41 +0000 2022,Yo fuck united airlines,Your Dome,
laxradar,Sat Mar 19 10:58:26 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sat Mar 19 10:57:04 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR L… https://t.co/E7OYLiuTvO","Scotland, United Kingdom",
centralspotter,Sat Mar 19 10:55:02 +0000 2022,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lond… https://t.co/jTDktStZsc","Scotland, United Kingdom",
centralspotter,Sat Mar 19 10:51:32 +0000 2022,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lond… https://t.co/NvOjhW1pp8","Scotland, United Kingdom",
centralspotter,Sat Mar 19 10:51:29 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/BENGidrPba","Scotland, United Kingdom",
karenevil,Sat Mar 19 10:49:09 +0000 2022,"1959 UNITED AIRLINES PROMO FILM DEBUT OF DOUGLAS DC-8 "" OPERATION JETLINER "" DC-8 24834 - YouTube https://t.co/g86Ty1TlhB",Somewhere on this globe,
NwEuroflights,Sat Mar 19 10:47:30 +0000 2022,RT @TDLsteve: United Airlines B787 https://t.co/IChqYESmQZ,"England, United Kingdom",
centralspotter,Sat Mar 19 10:40:22 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/GnsFA3sbe3","Scotland, United Kingdom",
centralspotter,Sat Mar 19 10:36:43 +0000 2022,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lond… https://t.co/Dl63xbMPLq","Scotland, United Kingdom",
JRNHeadlines,Sat Mar 19 10:36:16 +0000 2022,Long time coming - Akira Akasaki and Haruka Onodera's 3-year road to the 2022 United Airlines NYC Half:… https://t.co/hzlggN4hyu,Tokyo,
centralspotter,Sat Mar 19 10:32:12 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM43M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/1E0Eni4wn9","Scotland, United Kingdom",
TikiManRadio,Sat Mar 19 10:24:13 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
GoCHCA,Sat Mar 19 10:02:14 +0000 2022,RT @dnick00: The CHCA Theological Integration Cohort has made it to the gate in Newark for our flight to Tel Aviv! #springbreakintheholylan…,,
centralspotter,Sat Mar 19 10:01:38 +0000 2022,"👀✈️🔊
N29981 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/jSCeKwMg6m","Scotland, United Kingdom",
centralspotter,Sat Mar 19 09:53:28 +0000 2022,"👀✈️🔊
N29981 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/jXjAtmRIY0","Scotland, United Kingdom",
spotteraviatio2,Sat Mar 19 09:51:56 +0000 2022,RT @TDLsteve: United Airlines B787 https://t.co/IChqYESmQZ,"Cataluña, España",
AboveBracknell,Sat Mar 19 09:51:10 +0000 2022,"🇺🇸 N16008 #UNITED #UAL90 EWR-TLV: 3.2mi away heading E, travelling 521mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/GYRlvXjCTC",Bracknell,
centralspotter,Sat Mar 19 09:48:23 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/rhzoOjbxlU","Scotland, United Kingdom",
TheSnoopySnoop,Sat Mar 19 09:44:56 +0000 2022,"Not a great shot 😏 Lighting was hard-work

#UA984 B777 N37018 United Airlines
32,000ft
Routing Paris - San Francisc… https://t.co/P02qQF6rML","Belfast, Northern Ireland",
Orchestrated10,Sat Mar 19 09:40:49 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,New Zealand,
centralspotter,Sat Mar 19 09:39:42 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From:… https://t.co/uX3cxJ5pd1","Scotland, United Kingdom",
KBrentek,Sat Mar 19 09:39:19 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Sat Mar 19 09:39:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Sat Mar 19 09:38:57 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kenne…","Warsaw, Poland",
AboveBracknell,Sat Mar 19 09:37:45 +0000 2022,"🇺🇸 N27015 #UNITED #UAL46 IAH-FRA: 1.2mi away heading ESE, travelling 552mph @ 39000ft [United Airlines - #BOEING 77… https://t.co/U8EOoKYf4I",Bracknell,
centralspotter,Sat Mar 19 09:36:40 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/zSZD30MozU","Scotland, United Kingdom",
centralspotter,Sat Mar 19 09:35:39 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/gMY1Noyorx","Scotland, United Kingdom",
AboveBracknell,Sat Mar 19 09:34:06 +0000 2022,"🇺🇸 N664UA #UNITED #UAL940 EWR-LHR: 2.9mi away heading WNW, travelling 322mph @ 7425ft #Heathrow #Arrival [United Ai… https://t.co/0VUOOyqu7o",Bracknell,
1w4t4,Sat Mar 19 09:31:53 +0000 2022,RT @JRNHeadlines: Haruka Onodera putting on the final touches in Central Park ahead of Sunday’s United Airlines NYC Half. @Boshoku_rikujo h…,ヤオコーかツルハ,
Yumminah1,Sat Mar 19 09:28:50 +0000 2022,My sister is in INCHEON airport right now. She works at United Airlines so she can ride the plane vice versa.. Told… https://t.co/IBegDNGkip,Republic of the Philippines,
centralspotter,Sat Mar 19 09:26:29 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F K… https://t.co/hMJqmuU4tt","Scotland, United Kingdom",
SophieAyase,Sat Mar 19 09:24:11 +0000 2022,@thebirdzulu lmao these people... adding united to my (very short) list of airlines i will never fly. i'm glad you'… https://t.co/QMIHift3rW,,
centralspotter,Sat Mar 19 09:23:57 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/puyOcNQiNO","Scotland, United Kingdom",
maddyyalexxa,Sat Mar 19 09:23:07 +0000 2022,"FUCK UNITED AIRLINES, 10 HR LAYOVER AFTER ONE DELAY BC THE CREW IS LATE!??????? I hate flying","Houston, TX",
aloysiusfund,Sat Mar 19 09:21:57 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,"San Francisco, CA",
AboveBracknell,Sat Mar 19 09:21:37 +0000 2022,"🇺🇸 N12003 #UNITED #UAL56 CDG-EWR: 1.1mi away heading WNW, travelling 618mph @ 31975ft [United Airlines - #BOEING 78… https://t.co/1PKdStLfFa",Bracknell,
gh0stbunni,Sat Mar 19 09:21:09 +0000 2022,UNITED AIRLINES UR ONE EMPLOYEE ASSOCIATES HAS SAVED MY LIFE AND I LOVE HER IM GOING HOME FINALLY THANK GOD,𝚐𝚘𝚓𝚘𝚞’𝚜 𝚟𝚘𝚒𝚍,
centralspotter,Sat Mar 19 09:19:20 +0000 2022,"👀✈️🔊
N69063 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
From: #AMS Amster… https://t.co/QsrWT6njyw","Scotland, United Kingdom",
centralspotter,Sat Mar 19 09:16:47 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/PLXedjTup9","Scotland, United Kingdom",
centralspotter,Sat Mar 19 09:10:13 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F K… https://t.co/uAgemPGWSn","Scotland, United Kingdom",
centralspotter,Sat Mar 19 09:05:09 +0000 2022,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FRA Frankfurt… https://t.co/q57SNjjASh","Scotland, United Kingdom",
vg90uVvTK79iIn1,Sat Mar 19 09:02:13 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia,
vg90uVvTK79iIn1,Sat Mar 19 09:01:48 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
laxradar,Sat Mar 19 08:58:45 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
homeinbarcelona,Sat Mar 19 08:57:02 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs https://t.co/Wsxv6yoUuB via @TravelOnSkill,"Barcelona, Spain",
centralspotter,Sat Mar 19 08:48:55 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEF1
From: #SIN Sing… https://t.co/USAHqqIvk6","Scotland, United Kingdom",
above_monroe,Sat Mar 19 08:46:47 +0000 2022,"🇺🇸 UNITED #UAL148 [N2332U - A21656]: 0.6mi away [62° elevation] @ 5950ft▼, heading N @ 343mph [United Airlines - 77… https://t.co/HJNKbLcxd4","New Jersey, USA",
ANG23Rd,Sat Mar 19 08:45:33 +0000 2022,RT @wxyzdetroit: The announcement follows similar decisions by United and Southwest which both recently resumed alcohol sales. https://t.co…,,
jbella2024,Sat Mar 19 08:44:27 +0000 2022,"FYI: United Airlines Elite Members + CLEAR: How United elite members can sign up for Clear for free and get 15,000… https://t.co/o7KczwTiEd","Palo Alto, California ",
centralspotter,Sat Mar 19 08:43:51 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEF1
From: #SIN Sing… https://t.co/ZyfSV6Tkgm","Scotland, United Kingdom",
laxradar,Sat Mar 19 08:42:16 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Wedi_Tigray88,Sat Mar 19 08:40:12 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
centralspotter,Sat Mar 19 08:37:16 +0000 2022,"👀✈️🔊
9V-SWQ 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEF1
From: #SIN Sing… https://t.co/Pdh99xT6B0","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:34:42 +0000 2022,"👀✈️🔊
N12109 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #LAX Los An… https://t.co/8rUDtJHWk3","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:33:11 +0000 2022,"👀✈️🔊
N803AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #DFW Dalla… https://t.co/h3AeDRLt9D","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:24:31 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/6qWQ9Ia7mV","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:23:31 +0000 2022,"👀✈️🔊
TC-JJK 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #IST Istanbul,… https://t.co/Xkg387qsz8","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:18:57 +0000 2022,"👀✈️🔊
N803AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #DFW Dalla… https://t.co/70taggxjBW","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:14:19 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #Unknown… https://t.co/isRf62z56g","Scotland, United Kingdom",
centralspotter,Sat Mar 19 08:10:47 +0000 2022,"👀✈️🔊
JA863J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E430
From: #HND Tokyo, Japan
To:… https://t.co/M4BSAaVD37","Scotland, United Kingdom",
laxradar,Sat Mar 19 08:10:15 +0000 2022,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Mar 19 08:08:36 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,050 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
FWolfheze,Sat Mar 19 08:04:08 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N27965 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 4.5 km from radar,… https://t.co/A8LwVMR9vI",Wolfheze,
FWolfheze,Sat Mar 19 07:55:46 +0000 2022,"#UAL182 from #Denver to #Frankfurt N27964 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 0.1 km from radar, altit… https://t.co/FXIC1xP0Uf",Wolfheze,
libafila,Sat Mar 19 07:54:48 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Australian Capital Territory, ",
laxradar,Sat Mar 19 07:51:13 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
TSIUSA,Sat Mar 19 07:48:36 +0000 2022,International Flights Between India-US Starts: Know These Biggest Changes For All ...New Routes. United Airlines an… https://t.co/lBx6a8ZeSR,"Dallas, TX",
laxradar,Sat Mar 19 07:47:05 +0000 2022,"United Airlines flight #UAL1951 spotted at 1,750 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
Nahom_Teq,Sat Mar 19 07:41:17 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","Melbourne, Victoria",
laxradar,Sat Mar 19 07:39:57 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sat Mar 19 07:39:42 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,100 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ACentaurMedia,Sat Mar 19 07:36:33 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/n7yP22m6UL","Worthing, England",
TDLsteve,Sat Mar 19 07:35:45 +0000 2022,United Airlines B787 https://t.co/IChqYESmQZ,"Bournemouth, England",
crowd_ranger,Sat Mar 19 07:31:37 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/ZOJweTE5xI,World,
Karl80896607,Sat Mar 19 07:29:44 +0000 2022,"RT @AboveBracknell: 🇺🇸 N27958 #UNITED #UAL801: 1.5mi away heading E, travelling 525mph @ 37000ft [United Airlines - #BOEING 787-9] [94 Trac…","Arkansas, USA",
