user,date,text,location,coordinates
carlroc,Sun Sep 26 09:58:19 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
centralspotter,Sun Sep 26 09:57:22 +0000 2021,"👀✈️🔊HZ-AK42 
#SVA035 
#Saudi Arabian Airlines 
#Boeing 777 300ER 
From: #JED King Abdulaziz, Jeddah, Saudi Arabia
T… https://t.co/gIUR46GpbQ","Scotland, United Kingdom",
wendy_kilmer,Sun Sep 26 09:57:14 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
lorienttoday,Sun Sep 26 09:53:56 +0000 2021,Two Lebanese citizens released from detention in the United Arab Emirates arrived in Beirut overnight aboard a Midd… https://t.co/akpQ3kGU8u,Beirut,
NomadSamson,Sun Sep 26 09:52:31 +0000 2021,"#UAL810 N2138U Boeing 777 300ER United Airlines: 9.6 mi away @ 34000 ft and 33.9° frm hrzn, heading W @ 644.5mi/h 1… https://t.co/bSCyXOY520",,
JeffTheGK,Sun Sep 26 09:51:49 +0000 2021,"Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that… https://t.co/VqHdTZ8ugy",🇺🇸🇺🇸🇺🇸,
Wolf_Travels,Sun Sep 26 09:51:20 +0000 2021,RT @LoyaltyLobby: Department of Transportation Fines United Airlines $1.9 Million For Tarmac Delays. https://t.co/uscsbX3sot,World Wide,
centralspotter,Sun Sep 26 09:48:21 +0000 2021,"👀✈️🔊N808AN 
#AAL203 
#American Airlines 
#Boeing 787 8 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #PHL… https://t.co/AUHlfUW0Kl","Scotland, United Kingdom",
bhumharit,Sun Sep 26 09:47:32 +0000 2021,RT: Here's how to change course. @in_the_write https://t.co/vGsHuQtwFP,Visit me ,
NewmanVeronica,Sun Sep 26 09:37:46 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",In the ether,
centralspotter,Sun Sep 26 09:36:17 +0000 2021,"👀✈️🔊N20904 
#UAL986 
#United Airlines 
#Boeing 787 8 
From: #CDG Charles de Gaulle, Paris, France
To: #ORD Chicago… https://t.co/u2ZaSxCs49","Scotland, United Kingdom",
OverPutney,Sun Sep 26 09:36:03 +0000 2021,"#UAL901 N24973 Boeing 787 9 United Airlines: 0.4 mi away @ 2900 ft and 53.8° frm hrzn, heading W @ 217.9mi/h 10:34:… https://t.co/2GOmNBcm8u","Putney, London",
99_red,Sun Sep 26 09:33:07 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Fascist Britain,
SteveHi68263998,Sun Sep 26 09:33:04 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
ErikaMi79888822,Sun Sep 26 09:30:19 +0000 2021,RT @nytimestech: United Airlines briefly paused flights nationwide on Friday morning amid reports of a system outage. https://t.co/tPaQ8KiE…,,
centralspotter,Sun Sep 26 09:26:08 +0000 2021,"👀✈️🔊N806AA 
#AAL111 
#American Airlines 
#Boeing 787 8 
From: #FCO Leonardo Da Vinci (Fiumicino), Rome, Italy
To:… https://t.co/FyugzoFbTb","Scotland, United Kingdom",
sakcanada,Sun Sep 26 09:25:07 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/Xx7U0VuvYT,Canada,
OverPutney,Sun Sep 26 09:17:55 +0000 2021,"#UAL924 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2900 ft and 53.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/JgqcXh4lWA","Putney, London",
NomadSamson,Sun Sep 26 09:15:21 +0000 2021,"#UAL135 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 34000 ft and 86.1° frm hrzn, heading W @ 632.2mi/h… https://t.co/aXvVKwXxZn",,
OverPutney,Sun Sep 26 09:14:54 +0000 2021,"#UAL46 N24980 Boeing 787 9 United Airlines: 3.9 mi away @ 37000 ft and 60.8° frm hrzn, heading E @ 672.1mi/h 10:14:… https://t.co/qWiovXxI1g","Putney, London",
NomadSamson,Sun Sep 26 09:13:21 +0000 2021,"#UAL46 N24980 Boeing 787 9 United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E @ 669.1mi/h 10:12:… https://t.co/Yn0qZDwyWN",,
OverPutney,Sun Sep 26 09:11:58 +0000 2021,"#UAL90 N12003 Boeing 787 10 United Airlines: 0.1 mi away @ 35000 ft and 89.4° frm hrzn, heading E @ 666.0mi/h 10:11… https://t.co/JMnpqe4CW2","Putney, London",
acuragirl0827,Sun Sep 26 09:11:33 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,"Nebraska, USA",
tryinghard1234,Sun Sep 26 09:11:12 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
centralspotter,Sun Sep 26 09:11:02 +0000 2021,"👀✈️🔊PH-BHC 
#KLM655 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
T… https://t.co/QL1pZ8B16y","Scotland, United Kingdom",
NomadSamson,Sun Sep 26 09:09:49 +0000 2021,"#UAL90 N12003 Boeing 787 10 United Airlines: 7.2 mi away @ 34975 ft and 42.8° frm hrzn, heading E @ 662.9mi/h 10:09… https://t.co/DoiFEA0B70",,
lmcarfagna,Sun Sep 26 09:08:47 +0000 2021,"It is PAST time to END corporate welfare.
You pay no taxes and want a handout.
No that isn't capitalism. You make i… https://t.co/VcEX6NtqVp",,
publicbankinga,Sun Sep 26 09:08:33 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Ireland,
swimmerkw,Sun Sep 26 09:05:53 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Bakersfield, CA",
Seank_f_k,Sun Sep 26 09:05:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","usa , washington state",
DermotKellyGM,Sun Sep 26 09:05:14 +0000 2021,RT @NiallGibbons: ‘Another major story for the mid-West region with United Airlines putting Newark-Shannon seats on sale from March 2022. D…,,
GregLamphear,Sun Sep 26 09:04:16 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
centralspotter,Sun Sep 26 09:02:58 +0000 2021,"👀✈️🔊N654UA 
#UAL31 
#United Airlines 
#Boeing 767 322ER/W 
From: #MUC Munich, Germany
To: #EWR Newark Liberty, Unit… https://t.co/4j0Ffwnx0S","Scotland, United Kingdom",
SharonCreelman,Sun Sep 26 09:02:08 +0000 2021,RT @Inc: Here's how to change course. @in_the_write https://t.co/FuPvJcULaR,Toronto,
Ummismaelsf,Sun Sep 26 08:58:17 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",American expat in the UAE,
centralspotter,Sun Sep 26 08:56:55 +0000 2021,"👀✈️🔊PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands… https://t.co/062YytVIUl","Scotland, United Kingdom",
BretRamshaw,Sun Sep 26 08:56:36 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",The Desolate North,
CHRISTINELEM007,Sun Sep 26 08:55:38 +0000 2021,RT @seattletimes: The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands of pass…,"New Haven, CT",
Rosenchild,Sun Sep 26 08:52:43 +0000 2021,"RT @HubBucket: 🗓️ September 22, 2021

🇺🇸 97% of @United Airlines Employees are Now Fully #Vaccinated

🥇 It is Safe to Fly on @United Airlin…","New York, NY",
Rosenchild,Sun Sep 26 08:52:35 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,"New York, NY",
Rosenchild,Sun Sep 26 08:52:27 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…","New York, NY",
Rosenchild,Sun Sep 26 08:51:32 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"New York, NY",
Rosenchild,Sun Sep 26 08:51:16 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"New York, NY",
AdoptnAz,Sun Sep 26 08:51:09 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Arizona USA,
Inc,Sun Sep 26 08:51:08 +0000 2021,Here's how to change course. @in_the_write https://t.co/FuPvJcULaR,New York City,
centralspotter,Sun Sep 26 08:50:55 +0000 2021,"👀✈️🔊PH-BVN 
#KLM601 
#KLM Royal Dutch Airlines 
#Boeing 777 306ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/9ICbAmE5h5","Scotland, United Kingdom",
OverPutney,Sun Sep 26 08:50:17 +0000 2021,"#UAL814 N686UA Boeing 767 3CBER/W United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 626.1mi/h… https://t.co/OsmISAYqL9","Putney, London",
NomadSamson,Sun Sep 26 08:48:46 +0000 2021,"#UAL814 N686UA Boeing 767 3CBER/W United Airlines: 2.6 mi away @ 37000 ft and 69.7° frm hrzn, heading E @ 632.2mi/h… https://t.co/zRnpGf6NTU",,
realdebfarmer,Sun Sep 26 08:45:18 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","West Hollywood, CA",
Qweere,Sun Sep 26 08:43:49 +0000 2021,RT @seattletimes: The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands of pass…,,
RogerKnisely,Sun Sep 26 08:43:28 +0000 2021,"ZDNet: United Airlines wants customers to pay for something they may find outrageous.
https://t.co/kug8F7OqKg

via @GoogleNews",Pennsylvania,
centralspotter,Sun Sep 26 08:42:48 +0000 2021,"👀✈️🔊N26902 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 37975ft
 #A2A2DF… https://t.co/rPGAjg3Bvc","Scotland, United Kingdom",
EmmanuelMStudio,Sun Sep 26 08:42:45 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Kevinmillingto6,Sun Sep 26 08:41:26 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Old Colwyn,
JohannaDenton,Sun Sep 26 08:39:10 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
LadyShark57,Sun Sep 26 08:35:44 +0000 2021,RT @sgause4: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions | Gregg Jarrett https://t.co/TkclBuD…,,
seattletimes,Sun Sep 26 08:34:04 +0000 2021,The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands o… https://t.co/TEGciQ7Tba,"Seattle, WA",
swimm12984,Sun Sep 26 08:27:53 +0000 2021,@tinnkky @guinep_paltrow It's called hidden city ticketing and it violates the contract of carriage with most airli… https://t.co/nu5wL7IwoD,"Long Island, NY",
ChuckDProfessor,Sun Sep 26 08:25:07 +0000 2021,"RT @girlsreallyrule: ""Never give up on something that you can't go a day without thinking about."" - Winston Churchill

“You're braver than…",New Orleans,
centralspotter,Sun Sep 26 08:22:46 +0000 2021,"👀✈️🔊N16008 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 35975ft
 #A0F427… https://t.co/3Nv7cVIIM3","Scotland, United Kingdom",
I7Bomb,Sun Sep 26 08:22:30 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,DONT BE A SHEEP QUESTION ALL,
Bertieboy20Rob,Sun Sep 26 08:21:13 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
