user,date,text,location,coordinates
kislanykim,Sat Nov 06 19:00:27 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Paris,
bougieblkgirll,Sat Nov 06 19:00:23 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
SerenaCozy,Sat Nov 06 19:00:16 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,she/her only!,
cantercuse,Sat Nov 06 19:00:13 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","jueyun karst, liyue",
silkyd67,Sat Nov 06 19:00:12 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Los Angeles,
notwaving,Sat Nov 06 19:00:00 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Moominvalley,
JasonPtrDavies,Sat Nov 06 19:00:00 +0000 2021,"RT @mackenzian: Shame on @united. 

""On the plane ride back from DC, United Airlines destroyed Engracia’s wheelchair, which was custom-desi…",,
CuriosityRocks,Sat Nov 06 18:59:50 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Staffordshire, UK",
nolaughingmatt2,Sat Nov 06 18:59:47 +0000 2021,"@ALegalMex1 @RapidFire_Pod @NanHayworth Not quite dipsh&amp;t. Read more tweet less

https://t.co/9UYpth2yG3","Manhattan, NY",
yamumuri,Sat Nov 06 18:59:26 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",read my carrd 18+ pls!,
JamadianUK,Sat Nov 06 18:59:22 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",West Midlands,
maggiebow98,Sat Nov 06 18:59:13 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,abolitionist,
tyshawnponder,Sat Nov 06 18:58:52 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Jacksonville,FLA",
El_Bx,Sat Nov 06 18:58:36 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,Netherlands,
not__tosh,Sat Nov 06 18:58:36 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",She/they,
mirthblaster36,Sat Nov 06 18:58:25 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Athens, Ga",
dyxnamite,Sat Nov 06 18:58:22 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,,
mnsb25,Sat Nov 06 18:58:17 +0000 2021,"RT @feverschlong: One time I converted 250,000 Marriott points into United Airlines points, so I know a thing or two about living with the…","Dhaka, Bangladesh",
victoria_klug,Sat Nov 06 18:58:11 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","California, USA",
classicalbaird,Sat Nov 06 18:58:08 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"21 | lund, se / bournemouth",
WCTravelOrg,Sat Nov 06 18:57:54 +0000 2021,@GapMediaCo @DboyThickness @TrishyLiz74 @LindseyBoylan @united Here’s a great example of negligence at work: https://t.co/oUXW9psjx3,Up In The Air,
comradeclit,Sat Nov 06 18:57:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Red Bank, NJ",
Damu_yaMashujaa,Sat Nov 06 18:57:44 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,"Nairobi, Kenya, East Africa. ",
goblincrunch,Sat Nov 06 18:57:35 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",22 • they • lesbian,
CripCamper2020,Sat Nov 06 18:57:04 +0000 2021,"I feel SICK! We've been screaming about the gross negligence of airlines, apparently into the void that is the outs… https://t.co/9H2pB81Ea8","Michigan, USA",
laxradar,Sat Nov 06 18:57:03 +0000 2021,"United Airlines flight #UAL1995 spotted at 2,875 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
WCTravelOrg,Sat Nov 06 18:56:48 +0000 2021,@GapMediaCo @DboyThickness @TrishyLiz74 @LindseyBoylan @united Most of the damage occurs when wheelchairs are lifte… https://t.co/1n6UW4XHA6,Up In The Air,
cosmicbooknook,Sat Nov 06 18:56:47 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,25 | THEY/HE,
ROADSIDE_IMMAD,Sat Nov 06 18:56:46 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,,
HabenGirma,Sat Nov 06 18:56:43 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,"San Francisco, CA",
JoseManuSilba,Sat Nov 06 18:56:31 +0000 2021,"RT @electedangel: Please sign

https://t.co/GunDLv6C4z  

Hand in Hand: We demand that United Airlines end the damage of wheelchairs and as…","Las Vegas, NV",
elisepersontv,Sat Nov 06 18:56:26 +0000 2021,"RT @graceekrcg13: COU says United Airlines will indefinitely suspend flights at the airport starting Jan. 4, 2022 due to “limited resources…",,
darrelplant,Sat Nov 06 18:55:47 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Joewriteswords,Sat Nov 06 18:55:43 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Manchester, UK",
BooksandChokers,Sat Nov 06 18:55:33 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,London,
prochoiceplus,Sat Nov 06 18:55:33 +0000 2021,magz: magz: mortemia: void-ramen-bog: spooniestrong:Disability activist dies after United Airlines destroyed her cu… https://t.co/DXJmvEyDFV,,
JohnDougherty8,Sat Nov 06 18:55:24 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,United Kingdom,
grumpybozo,Sat Nov 06 18:55:06 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Detroitish,
mifarmer,Sat Nov 06 18:55:03 +0000 2021,"RT @mackenzian: Newsweek shared the Hand In Hand statement about Engracia and United's response is a weak cup of tea. 
https://t.co/HEVqSTN…",Chicago,
BoboTalkClown,Sat Nov 06 18:54:19 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Somewhere within spacetime.,
electedangel,Sat Nov 06 18:54:15 +0000 2021,"Please sign

https://t.co/GunDLv6C4z  

Hand in Hand: We demand that United Airlines end the damage of wheelchairs… https://t.co/7zoTiRwgmc",,
LukeCam80109424,Sat Nov 06 18:54:09 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
gunnbabe,Sat Nov 06 18:53:44 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
briitah,Sat Nov 06 18:53:41 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
cisntmant,Sat Nov 06 18:53:27 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
roberthenigbell,Sat Nov 06 18:53:26 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","New Orleans, Louisiana",
laxradar,Sat Nov 06 18:53:19 +0000 2021,"United Airlines flight #UAL32 spotted at 11,225 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
sarakuhns,Sat Nov 06 18:53:12 +0000 2021,Heartbreaking.  #EngraciaFigueroa https://t.co/e589x5Bu35,Los Angeles,
mifarmer,Sat Nov 06 18:53:05 +0000 2021,"RT @mackenzian: Shame on @united. 

""On the plane ride back from DC, United Airlines destroyed Engracia’s wheelchair, which was custom-desi…",Chicago,
xtrampessx,Sat Nov 06 18:53:02 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"Tukee, Arizona",
Mrs__Storms,Sat Nov 06 18:52:56 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
corinneresister,Sat Nov 06 18:52:51 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
JeanFB18,Sat Nov 06 18:52:48 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
JMOChicago,Sat Nov 06 18:51:53 +0000 2021,"RT @mackenzian: Shame on @united. 

""On the plane ride back from DC, United Airlines destroyed Engracia’s wheelchair, which was custom-desi…",Chicago-ish,
frieleberg,Sat Nov 06 18:51:17 +0000 2021,"RT @UltraViolet: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the air…",,
laxradar,Sat Nov 06 18:51:05 +0000 2021,"United Airlines flight #UAL2732 spotted at 36,775 feet! https://t.co/iJrPIAffBc","Los Angeles, CA",
kellyrusselli9,Sat Nov 06 18:51:00 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Seattle, WA",
elizsent,Sat Nov 06 18:50:59 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Treaty 7 Territory,
Artell11hl,Sat Nov 06 18:50:15 +0000 2021,"RT @mackenzian: Shame on @united. 

""On the plane ride back from DC, United Airlines destroyed Engracia’s wheelchair, which was custom-desi…",,
Tashica4,Sat Nov 06 18:50:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
MeKeyBah,Sat Nov 06 18:50:00 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Sat Nov 06 18:49:58 +0000 2021,"United Airlines flight #UAL2669 spotted at 39,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
HughSteeply,Sat Nov 06 18:49:51 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",look up.,
CliffUnderABee,Sat Nov 06 18:49:40 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
chipsalz,Sat Nov 06 18:49:34 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Silly Valley,
Mandabald,Sat Nov 06 18:49:30 +0000 2021,"RT @mackenzian: Shame on @united. 

""On the plane ride back from DC, United Airlines destroyed Engracia’s wheelchair, which was custom-desi…",,
babyspicetori,Sat Nov 06 18:49:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
nolaughingmatt2,Sat Nov 06 18:49:00 +0000 2021,"@LisaMc01976 @PatriotofAmeri5 @RapidFire_Pod @NanHayworth Yes Forbes that famously activist news source

https://t.co/9UYpth2yG3","Manhattan, NY",
sunaringiri,Sat Nov 06 18:48:57 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","💭 blp, dcst, jjk, gi",
McEllenJ,Sat Nov 06 18:48:53 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Hell's Half Acre, TX",
alexchristine0,Sat Nov 06 18:48:40 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
zeros83,Sat Nov 06 18:48:13 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Italy,
jbhughes,Sat Nov 06 18:47:38 +0000 2021,"RT @mackenzian: Shame on @united. 

""On the plane ride back from DC, United Airlines destroyed Engracia’s wheelchair, which was custom-desi…","29.424232,-98.500168",
BFSCR,Sat Nov 06 18:47:36 +0000 2021,"RT @mackenzian: Shame on @united. 

""On the plane ride back from DC, United Airlines destroyed Engracia’s wheelchair, which was custom-desi…",Houston,
TurboQueerJC,Sat Nov 06 18:46:50 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Connecticut, USA",
stealingzen,Sat Nov 06 18:46:36 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",The Darkest Timeline,
Morgue_XiiV,Sat Nov 06 18:46:07 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","England, United Kingdom",
masonic_boom,Sat Nov 06 18:45:41 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Ohia,
janeinak,Sat Nov 06 18:45:30 +0000 2021,"RT @mackenzian: Shame on @united. 

""On the plane ride back from DC, United Airlines destroyed Engracia’s wheelchair, which was custom-desi…","Manchester, NH, Fairbanks AK",
dafrightz0ne,Sat Nov 06 18:45:26 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
