user,date,text,location,coordinates
centralspotter,Thu Dec 09 13:50:24 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/IOvogg8Sih","Scotland, United Kingdom",
airwaysmagazine,Thu Dec 09 13:50:18 +0000 2021,"📆 #History | Today in Aviation, United Airlines (UA) filed for Chapter 11 bankruptcy in 2002. It was to be the larg… https://t.co/j8kA2SFot1",,
jamagning,Thu Dec 09 13:48:08 +0000 2021,United Airlines has become the 1st airline in history to use 100% sustainable aviation fuel (SAF) on a passenger fl… https://t.co/QMz2zD02gr,in tensely,
laxradar,Thu Dec 09 13:47:17 +0000 2021,"United Airlines flight #UAL1652 spotted at 22,175 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Thu Dec 09 13:47:02 +0000 2021,United Airlines flight #UAL371 spotted at 900 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Thu Dec 09 13:46:31 +0000 2021,"United Airlines flight #UAL1888 spotted at 17,975 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Thu Dec 09 13:45:07 +0000 2021,"United Airlines flight #UAL534 spotted at 5,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Thu Dec 09 13:43:49 +0000 2021,"👀✈️🔊
N758AN 
#AAL729 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/AONKSWhTyg","Scotland, United Kingdom",
efcone,Thu Dec 09 13:40:39 +0000 2021,"So the first quote on pricing is undercut by the second quote, and ""anywhere on the planet"" ignores the unsolved pr… https://t.co/ZXT5A3rakE",Greensboro NC,
iTrip3263_,Thu Dec 09 13:30:59 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,#NY #GZP  #VNS  ,
Icarus_the2nd,Thu Dec 09 13:28:42 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,,
kq747,Thu Dec 09 13:23:39 +0000 2021,@JTTsteve @united To be fair to United all big three US airlines operate this way (I’m AA elite).  It’s why I credi… https://t.co/A1TrQcLGf5,,
RomioChase,Thu Dec 09 13:20:41 +0000 2021,RT @romi_chase: United airlines is trash.. this was my experience these past few days https://t.co/AUTVqcBljd,,
laxradar,Thu Dec 09 13:17:52 +0000 2021,"United Airlines flight #UAL842 spotted at 8,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
RussFlysWrite,Thu Dec 09 13:15:21 +0000 2021,RT @KDVR: United Airlines is celebrating its first commercial passenger flight using non-petroleum engine fuel. https://t.co/S5N2fBJOOL,,
Sachin55476477,Thu Dec 09 13:14:27 +0000 2021,RT @LeftwardSwing: This is a BIG frickin' deal in the fight against climate change yet it's getting little coverage. This is a historical m…,India,
repairrestores1,Thu Dec 09 13:13:08 +0000 2021,RT @LeftwardSwing: This is a BIG frickin' deal in the fight against climate change yet it's getting little coverage. This is a historical m…,New York,
AboveEDXW,Thu Dec 09 13:07:31 +0000 2021,"#UAL906: United Airlines (#Boeing 767 322ER/W), 6.1 km out at 32025 ft - heading NW with 1022.4 km/h. EDDF&gt;KORD / 2… https://t.co/WBuAkJIoWJ","Sylt, Germany",
laxradar,Thu Dec 09 13:01:47 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
westfieldbiker,Thu Dec 09 13:00:52 +0000 2021,@JTTsteve @united United does things so backwards.   Someone there needs to actually fly on other airlines and see… https://t.co/jL1PRfQ3iD,"Westfield, IN",
AboveEDXW,Thu Dec 09 12:58:57 +0000 2021,"#UAL59: United Airlines (#Boeing 777 300ER), 4.2 km out at 31000 ft - heading NW with 1022.4 km/h. EDDF&gt;KSFO / 0122… https://t.co/E3EwogPRS9","Sylt, Germany",
em4est,Thu Dec 09 12:49:26 +0000 2021,@ALPAPilots United Airlines pilots are home without pay and benefits because they have exemptions from vaccines. Th… https://t.co/330BSer3so,United States,
AboveEDXW,Thu Dec 09 12:47:07 +0000 2021,"#UAL107: United Airlines (#Boeing 787 8), 6.5 km out at 37975 ft - heading NW with 1047.1 km/h. EDDM&gt;KIAD / 0615 /… https://t.co/Zbc51sjuuH","Sylt, Germany",
AboveBracknell,Thu Dec 09 12:14:52 +0000 2021,"🇺🇸 N672UA #UNITED #UAL919 LHR-IAD: 3.0mi away heading WNW, travelling 297mph @ 6650ft #Heathrow #Departure [United… https://t.co/Uq8s23vYB9",Bracknell,
Nyac_juru_jesse,Thu Dec 09 12:07:58 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,Rwanda,
AboveEDXW,Thu Dec 09 12:04:21 +0000 2021,"#UAL53: United Airlines (#Boeing 767 322ER/W), 10.7 km out at 32025 ft - heading NW with 1012.5 km/h. LSZH&gt;KIAD / 3… https://t.co/GJRtemqIWi","Sylt, Germany",
AboveEDXW,Thu Dec 09 12:00:35 +0000 2021,"#UAL952: United Airlines (#Boeing 787 8), 3.9 km out at 37975 ft - heading NW with 1047.1 km/h. KORD&gt;EDDM / 6667 /… https://t.co/K8B4kshU00","Sylt, Germany",
FredsTeam,Thu Dec 09 12:00:01 +0000 2021,"Registration is open! The United Airlines NYC Half is returning on Sunday, March 20, 2022. Join #FredsTeam for 13.1… https://t.co/shqsKBH8FX",,
AnnNisha76,Thu Dec 09 11:54:24 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. https://t.co/4y9iTAyXQb,"New Mexico, USA",
centralspotter,Thu Dec 09 11:51:45 +0000 2021,"👀✈️🔊
N26906 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/Jnf6mI1n72","Scotland, United Kingdom",
centralspotter,Thu Dec 09 11:49:42 +0000 2021,"👀✈️🔊
N725AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/YcUIg6T2J1","Scotland, United Kingdom",
centralspotter,Thu Dec 09 11:48:10 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft
 #A2A2E3  
Seen 71 Times","Scotland, United Kingdom",
john_brumjo,Thu Dec 09 11:43:57 +0000 2021,RT @LeftwardSwing: This is a BIG frickin' deal in the fight against climate change yet it's getting little coverage. This is a historical m…,"Florida, USA",
jebjeb_jeb,Thu Dec 09 11:40:16 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,Florida,
centralspotter,Thu Dec 09 11:40:00 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft
 #A2A2E3  
Seen 70 Times","Scotland, United Kingdom",
carjoluis,Thu Dec 09 11:27:39 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…","Ejido, Venezuela",
centralspotter,Thu Dec 09 11:25:48 +0000 2021,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft
 #A31A34  
Seen 19 Times","Scotland, United Kingdom",
centralspotter,Thu Dec 09 11:23:49 +0000 2021,"👀✈️🔊
N668UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/AXcj8HqqXr","Scotland, United Kingdom",
centralspotter,Thu Dec 09 11:22:48 +0000 2021,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/nlY1hNCBSK","Scotland, United Kingdom",
centralspotter,Thu Dec 09 11:18:15 +0000 2021,"👀✈️🔊
N717AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/dQFGplZYEs","Scotland, United Kingdom",
centralspotter,Thu Dec 09 11:17:40 +0000 2021,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft
 #A31A34  
Seen 18 Times","Scotland, United Kingdom",
centralspotter,Thu Dec 09 11:15:08 +0000 2021,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/Wbn5CG6ExK","Scotland, United Kingdom",
centralspotter,Thu Dec 09 11:14:39 +0000 2021,"👀✈️🔊
N665UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/LAVUHK0ORx","Scotland, United Kingdom",
MuniriWaleed,Thu Dec 09 11:11:34 +0000 2021,"RT @MuniriWaleed: As a flag carrier of #Sharjah this wasn't accepted, as we all know United Arab Emirates for tolerance.
The airlines is fo…",India,
FWolfheze,Thu Dec 09 11:08:20 +0000 2021,"#UAL961 from #Frankfurt to #Newark N91007 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 3.7 km from radar, alti… https://t.co/glxRJxUkcG",Wolfheze,
RebelAtheist89,Thu Dec 09 11:07:38 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04","Mooresville, IN",
centralspotter,Thu Dec 09 10:57:20 +0000 2021,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/exKr5vewcZ","Scotland, United Kingdom",
FilipSebunya,Thu Dec 09 10:56:13 +0000 2021,@united @JTTsteve And they wonder why you give that money to @qatarairways 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ the answer is right ther… https://t.co/TNNuQqK87L,,
centralspotter,Thu Dec 09 10:53:17 +0000 2021,"👀✈️🔊
N717AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/OnLsy4LcYf","Scotland, United Kingdom",
VippusaO,Thu Dec 09 10:51:24 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/PdHqRZ1jS0",USA,
centralspotter,Thu Dec 09 10:49:15 +0000 2021,"👀✈️🔊
PH-BCL 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #GLA Glasgow, United… https://t.co/qafwdaFD76","Scotland, United Kingdom",
hellagreatguy,Thu Dec 09 10:45:00 +0000 2021,@edwardkwach @SpiceFMKE I am flier than the United airlines.,,
JemeAdomi,Thu Dec 09 10:37:23 +0000 2021,"RT @rotexonline: Nigerian airlines

Airpeace Abuja to Owerri delayed for one hour due to bad weather in Owerri

Five minutes layers

United…","Lagos, Nigeria",
Georgewillz116,Thu Dec 09 10:35:09 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",Between 0 and 41000ft ✈️,
centralspotter,Thu Dec 09 10:32:22 +0000 2021,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A254D7  
Seen 38 Times","Scotland, United Kingdom",
AeroMarcos320,Thu Dec 09 10:31:58 +0000 2021,"Eagle about to touchdown at Toronto Pearson, completing another flight from CLT 🦅

PSA Airlines is an American regi… https://t.co/4pY5FvS5is","Toronto, Canada",
mdef57,Thu Dec 09 10:27:23 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",Louisiana,
lanceandying,Thu Dec 09 10:18:35 +0000 2021,@JTTsteve @united Welcome to the US airlines they all suck lol 😆,,
centralspotter,Thu Dec 09 10:16:12 +0000 2021,"👀✈️🔊
N667UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #GVA Geneva Cointrin, Switze… https://t.co/c6X23zEAor","Scotland, United Kingdom",
rotexonline,Thu Dec 09 10:08:15 +0000 2021,"Nigerian airlines

Airpeace Abuja to Owerri delayed for one hour due to bad weather in Owerri

Five minutes layers… https://t.co/BPMG0eowyr",Abuja.  ,
carjoluis,Thu Dec 09 10:03:07 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,"Ejido, Venezuela",
Danny_Willy_CC,Thu Dec 09 09:59:28 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…","oakland, california",
centralspotter,Thu Dec 09 09:56:18 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/j3PDlNQkUS","Scotland, United Kingdom",
centralspotter,Thu Dec 09 09:53:43 +0000 2021,"👀✈️🔊
N12006 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/gIGE3Ifrjm","Scotland, United Kingdom",
MD80com,Thu Dec 09 09:40:51 +0000 2021,RT @DolorNolet: @nursebinky @flycontinental1 @aldersonjackson @MD80com @Ramivipsagel @BrontWynston @itsme_annae @musikerong @TigerbasRichar…,Hamburg/Germany and BER,
VippusaO,Thu Dec 09 09:40:33 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
centralspotter,Thu Dec 09 09:40:29 +0000 2021,"👀✈️🔊
N78002 
#UAL2902 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/jG9yttVRRp","Scotland, United Kingdom",
centralspotter,Thu Dec 09 09:35:27 +0000 2021,"👀✈️🔊
SP-LRH 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/TxrRB437vR","Scotland, United Kingdom",
centralspotter,Thu Dec 09 09:34:58 +0000 2021,"👀✈️🔊
N12010 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/oE3Yh0pMc2","Scotland, United Kingdom",
centralspotter,Thu Dec 09 09:31:51 +0000 2021,"👀✈️🔊
SP-LRH 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/8r8ihIN5Iz","Scotland, United Kingdom",
centralspotter,Thu Dec 09 09:29:55 +0000 2021,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/k2CrVWTeeN","Scotland, United Kingdom",
centralspotter,Thu Dec 09 09:29:52 +0000 2021,"👀✈️🔊
PH-BCL 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/UUw5whp8ZU","Scotland, United Kingdom",
DolorNolet,Thu Dec 09 09:29:44 +0000 2021,@nursebinky @flycontinental1 @aldersonjackson @MD80com @Ramivipsagel @BrontWynston @itsme_annae @musikerong… https://t.co/j0Dtjrfe6x,,
centralspotter,Thu Dec 09 09:28:46 +0000 2021,"👀✈️🔊
N78002 
#UAL2902 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/VQRTzO12cJ","Scotland, United Kingdom",
AlexGignoux,Thu Dec 09 09:22:44 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
centralspotter,Thu Dec 09 09:15:35 +0000 2021,"👀✈️🔊
N76021 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/HhnJNINkWu","Scotland, United Kingdom",
laxradar,Thu Dec 09 09:13:33 +0000 2021,United Airlines flight #UAL1442 spotted at 725 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Thu Dec 09 09:11:28 +0000 2021,"👀✈️🔊
N12010 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/ACAd1mr4nZ","Scotland, United Kingdom",
jeguru1,Thu Dec 09 09:08:35 +0000 2021,Denver-based pilots fly historic United Airlines flight with non-petroleum fuel https://t.co/zQo47ohmzI,,
JakeDawson747,Thu Dec 09 09:07:26 +0000 2021,RT @airliners_net: https://t.co/9QuxQsH7ad A @united @BoeingAirplanes 777-300/ER on a pass at @FleetWeekSF 2021 Photo by Bill Wang,,
centralspotter,Thu Dec 09 09:05:52 +0000 2021,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/ONFFUMTYyT","Scotland, United Kingdom",
centralspotter,Thu Dec 09 09:04:19 +0000 2021,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A47FDE  
Seen 37 Times","Scotland, United Kingdom",
AboveBracknell,Thu Dec 09 09:03:03 +0000 2021,"🇺🇸 N669UA #UNITED #UAL932 IAD-FRA: 1.8mi away heading E, travelling 582mph @ 31000ft [United Airlines - #BOEING 767… https://t.co/wj3QOm4sPd",Bracknell,
centralspotter,Thu Dec 09 08:57:40 +0000 2021,"👀✈️🔊
N76021 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/KMkHmA9Dpz","Scotland, United Kingdom",
centralspotter,Thu Dec 09 08:52:03 +0000 2021,"👀✈️🔊
N78008 
#UAL2866 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/VBU77xPAKK","Scotland, United Kingdom",
centralspotter,Thu Dec 09 08:47:29 +0000 2021,"👀✈️🔊
N24976 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/Bds8DuXcgk","Scotland, United Kingdom",
laxradar,Thu Dec 09 08:47:04 +0000 2021,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Thu Dec 09 08:43:54 +0000 2021,"👀✈️🔊
N24976 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/UbrlHyCh7p","Scotland, United Kingdom",
centralspotter,Thu Dec 09 08:40:51 +0000 2021,"👀✈️🔊
N78008 
#UAL2866 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/lHWt9lSKLH","Scotland, United Kingdom",
laxradar,Thu Dec 09 08:40:09 +0000 2021,United Airlines flight #UAL1781 spotted at 750 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
