user,date,text,location,coordinates
seoexpertnora10,Tue Nov 15 06:13:43 +0000 2022,United airlines are one of the largest airlines in the world. United Airlines realize that journey plans get Change… https://t.co/yH7SnCMfNp,,
laxradar,Tue Nov 15 06:07:44 +0000 2022,"United Airlines flight #UAL1238 spotted at 24,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
PeterBigBilly,Tue Nov 15 06:06:31 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
markboylin,Tue Nov 15 06:05:23 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Plumtree, England",
laxradar,Tue Nov 15 06:03:57 +0000 2022,"United Airlines flight #UAL1214 spotted at 23,625 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
NewsKnowledge4,Tue Nov 15 06:03:07 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/xJkHRNwISq,,
laxradar,Tue Nov 15 06:03:00 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,875 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
MadihaQueen10,Tue Nov 15 06:02:35 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/DOfxdGaTLF,,
SteveeGeeVee,Tue Nov 15 06:02:34 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Patmos,
abovestockport,Tue Nov 15 05:59:52 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 9675 ft   Distance: 14.47 km 
Speed: 282… https://t.co/oS7dDKdrtg","Stockport, England",
laxradar,Tue Nov 15 05:56:56 +0000 2022,"United Airlines flight #UAL2649 spotted at 31,500 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Nov 15 05:54:57 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,025 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
CarolTolbert18,Tue Nov 15 05:52:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Flight_Refunds,Tue Nov 15 05:45:48 +0000 2022,"RT @WilliamJMcGee: 4/6 DOT has now fined Air Canada, Air India, TAP Air Portugal, Aeromexico, El Al, and Avianca on refunds. But not so muc…","London, UK",
ricky43517155,Tue Nov 15 05:45:41 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","Los Angeles, CA",
jbradford1959,Tue Nov 15 05:44:59 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
laxradar,Tue Nov 15 05:44:17 +0000 2022,"United Airlines flight #UAL684 spotted at 2,600 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
skyoverhavant,Tue Nov 15 05:41:59 +0000 2022,"➠United Airlines Boeing 777-222(ER)
6mls NW of Havant @ 14850ft ➴ heading NNE ↑ at 359mph. REG:N217UA CS:UAL918 SQ:6030
15/11/2022 05:41:59","Havant, Hampshire",
skyoverhavant,Tue Nov 15 05:40:58 +0000 2022,"➠United Airlines Boeing 777-222(ER)
10mls SW of Havant @ 16125ft ➴ heading NNE ↑ at 360mph. REG:N217UA CS:UAL918 SQ:6030
15/11/2022 05:40:58","Havant, Hampshire",
WilliamJMcGee,Tue Nov 15 05:37:06 +0000 2022,"4/6 DOT has now fined Air Canada, Air India, TAP Air Portugal, Aeromexico, El Al, and Avianca on refunds. But not s… https://t.co/SG0dhk6Qn5",,
WilliamJMcGee,Tue Nov 15 05:37:06 +0000 2022,"3/6 Those same 2020 DOT stats also show Delta had 3,334 complaints; American 4,442; and United a whopping 10,229! Y… https://t.co/SNSgid7pJR",,
wholein1club,Tue Nov 15 05:37:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Leawood, KS",
AGGIEHandshake,Tue Nov 15 05:34:52 +0000 2022,Summer Intern - Marketing and Loyalty at United Airlines https://t.co/ZsUu4EYocN #AGGIEhandshake,"Logan, UT",
BAwhistleblow,Tue Nov 15 05:34:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Waterside, England",
KSS_CA,Tue Nov 15 05:31:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Santa Monica, CA",
laxradar,Tue Nov 15 05:31:10 +0000 2022,"United Airlines flight #UAL1342 spotted at 11,050 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Tue Nov 15 05:27:39 +0000 2022,"United Airlines flight #UAL1515 spotted at 30,075 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
MMA2Bicourtney,Tue Nov 15 05:26:06 +0000 2022,Flight Update - @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 9,"Lagos, Nigeria",
judithswnsn3,Tue Nov 15 05:21:53 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
DailyPunjabNew4,Tue Nov 15 05:19:38 +0000 2022,Passenger Assaulting Flight Attendant Clash At United Airlines See Viral Video https://t.co/pDBSFjRAfA,Canada,
laxradar,Tue Nov 15 05:19:27 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,825 feet! https://t.co/fxJnT8ZCRU","Los Angeles, CA",
whats_above_SE1,Tue Nov 15 05:19:12 +0000 2022,"Flight: #UAL52
Reg: N669UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/VW4D6i1LDb","London, England",
Maruthi0305,Tue Nov 15 05:16:43 +0000 2022,United States orders @airindiain to pay $121.5 million in required refunds need to be paid to customers and a $1.4… https://t.co/HB38NAL7eB,,
laxradar,Tue Nov 15 05:16:27 +0000 2022,"United Airlines flight #UAL2220 spotted at 20,750 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
Mustangs692,Tue Nov 15 05:16:20 +0000 2022,"@shaz2263 @MoaningSparkle Take a united airlines flight, not a private jet,",,
Arles101,Tue Nov 15 05:16:01 +0000 2022,RT @thingobserver: Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade ment…,,
AceExceed,Tue Nov 15 05:15:23 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",10th Ring of Hell (Florida),
PatiencePaysMor,Tue Nov 15 05:13:22 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Franklin Tennessee,
abovestockport,Tue Nov 15 05:11:57 +0000 2022,"DHK2506   ASL Airlines Ireland   EI-OZM   Airbus A300 B4-622RF 
Altitude: 23600 ft   Distance: 14.6 km 
Speed: 409.… https://t.co/kPc6UX97l6","Stockport, England",
laxradar,Tue Nov 15 05:11:26 +0000 2022,"United Airlines flight #UAL2403 spotted at 36,700 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
Gustopher15,Tue Nov 15 05:09:10 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Sutter Krik, CA",
whats_above_SE1,Tue Nov 15 05:07:32 +0000 2022,"Flight: #UAL106
Reg: N77066
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/RWxHA16E6b","London, England",
OverPutney,Tue Nov 15 05:06:22 +0000 2022,#UAL106 N77066 767 424ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 0.1 mi… https://t.co/qnGfFOe7PU,"Putney, London",
BRENTLAYNE,Tue Nov 15 05:05:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
alinamarina92,Tue Nov 15 05:03:27 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
aroc725,Tue Nov 15 04:59:32 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Northern VA,
BrendaSteinhof4,Tue Nov 15 04:55:47 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
V56Valen,Tue Nov 15 04:54:02 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
franklns_tower,Tue Nov 15 04:53:39 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
smithka430,Tue Nov 15 04:53:32 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Apex, NC",
HappyChappy510,Tue Nov 15 04:52:35 +0000 2022,"RT @mylifeinthechi: An angry, shouting passenger on a United Airlines flight to Chicago on Sunday morning sent a flight attendant to the ho…",千葉県習志野市,
IAmDouglasKim,Tue Nov 15 04:51:26 +0000 2022,"lol Alaska Airlines is your counter?

If Top Tier Asian airlines were Tier 1

Hawaiian Airlines Tier 2
Alaska (form… https://t.co/a22wQQur5z","Los Angeles, CA",
EDDC_Radar,Tue Nov 15 04:51:25 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB523 at 36000 ft headin… https://t.co/o1FlNjwtnq",EDDC,
HappyChappy510,Tue Nov 15 04:50:11 +0000 2022,"RT @PatriciaLutz6: On today's episode of Airline incidents: a flight attendant has been hospitalized in Chicago, after being attacked by a…",千葉県習志野市,
micketi1950,Tue Nov 15 04:49:21 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Some where in AZ,
JohnMillsEver,Tue Nov 15 04:47:06 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
RadarsTrend,Tue Nov 15 04:42:10 +0000 2022,United Airlines Will Make It More Difficult To Reach Premier Status Next Year – Paste Magazine https://t.co/wxBTgUbRyY,,
KandiSnow3,Tue Nov 15 04:39:51 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
cprules3,Tue Nov 15 04:39:39 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
CarolRoche14,Tue Nov 15 04:36:19 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
1kee,Tue Nov 15 04:35:54 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
ttsunshine077,Tue Nov 15 04:29:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
SwanHayes,Tue Nov 15 04:27:13 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Charlotte, NC",
DeborahGall,Tue Nov 15 04:23:16 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Shimmer52565539,Tue Nov 15 04:22:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 04:18:02 +0000 2022,"United Airlines flight #UAL562 spotted at 24,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
TheSteve0,Tue Nov 15 04:17:29 +0000 2022,I know there is no hub in the bay area except @United BUT if you switched airlines in the bay area? Alaska is on De… https://t.co/PYAbc8ukZv,"Santa Cruz, CA",
apidisabilities,Tue Nov 15 04:15:45 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",California,
AuEpochTimes,Tue Nov 15 04:15:07 +0000 2022,“A disruptive customer on a flight from San Francisco to Chicago was removed by law enforcement upon landing on Sun… https://t.co/fVzYeChk4h,Australia,
tan_tan_ch,Tue Nov 15 04:14:17 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/oNIWXaZaWY",JPN 🇯🇵,
laxradar,Tue Nov 15 04:13:40 +0000 2022,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
