user,date,text,location,coordinates
NikPhillips666,Thu Sep 29 21:23:32 +0000 2022,"On delivery to United Airlines is Boeing 737 MAX 8, N27267, from Boeing Field https://t.co/grXD1CYlpM","Manchester, UK",
laxradar,Thu Sep 29 21:21:09 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Thu Sep 29 21:20:54 +0000 2022,"United Airlines flight #UAL403 spotted at 6,525 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
McfcTeshiro,Thu Sep 29 21:19:53 +0000 2022,"United are actually the worst airlines in the world.

They merged with Continental Airlines, dissolved them entire… https://t.co/mBevToUAS2",,
above_monroe,Thu Sep 29 21:18:47 +0000 2022,"🇺🇸 UNITED #UAL463 [N38473 - A46D8F]: 0.6mi away [58° elevation] @ 5000ft▼, heading NNE @ 243mph [United Airlines -… https://t.co/y1BglEgLSu","New Jersey, USA",
kool108radio,Thu Sep 29 21:16:18 +0000 2022,90-Ton Airplane Tug of War for Special Olympics United Airlines Fundraiser https://t.co/p4EZPwZqGT,"Minneapolis, MN",
NeotheMartian,Thu Sep 29 21:14:57 +0000 2022,For any of my friends thinking of flying United they no longer have a carry on bag policy for basic economy travele… https://t.co/bgkPCBPG2S,,
Pilotkelvin2,Thu Sep 29 21:12:36 +0000 2022,RT @LITEFMChicago: 90-Ton Airplane Tug of War for Special Olympics United Airlines Fundraiser https://t.co/3e3bxFQ2qU,,
above_monroe,Thu Sep 29 21:12:18 +0000 2022,"🇺🇸 UNITED #UAL1173 [N66056 - A8B75F]: 0.4mi away [68° elevation] @ 5225ft▼, heading NNE @ 293mph [United Airlines -… https://t.co/AQbKzwzWxp","New Jersey, USA",
PaceRappaport,Thu Sep 29 21:12:05 +0000 2022,RT @JeffreyRappapo3: Check out Vintage 1974 The Friendly Skies Air Atlas United Air Lines Airlines Aviation htf https://t.co/GCNFLTWmIT #eB…,"Moorestown, NJ",
LITEFMChicago,Thu Sep 29 21:11:53 +0000 2022,90-Ton Airplane Tug of War for Special Olympics United Airlines Fundraiser https://t.co/3e3bxFQ2qU,"Chicago, IL",
laxradar,Thu Sep 29 21:01:34 +0000 2022,"United Airlines flight #UAL632 spotted at 20,700 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
BryanWeakland,Thu Sep 29 21:00:07 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,New York,
above_monroe,Thu Sep 29 20:59:29 +0000 2022,"🇺🇸 UNITED #UAL620 [N37437 - A44588]: 1.3mi away [33° elevation] @ 4475ft▼, heading NNE @ 289mph [United Airlines -… https://t.co/1g5dH1eiew","New Jersey, USA",
TopChucker,Thu Sep 29 20:56:29 +0000 2022,@FlySOPLANE @united When connecting in the US i always allow 3hrs minimum ! I’ve spent almost 2hrs just at immigrat… https://t.co/ADCabjczYn,"Heybridge, East",
RomanLSantos,Thu Sep 29 20:54:46 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"Ponyville, U.S.A",
DavidWa34041331,Thu Sep 29 20:51:33 +0000 2022,@CNNAfrica @nimaelbagir It is good to know it is all connected. CIA - CNN - DOD - State Dept - Emmy.  All are used… https://t.co/Va4xGYhgd0,,
TheUnderdogFav,Thu Sep 29 20:44:58 +0000 2022,"In the last 2 months I have flown, United Airlines, American Airlines, and Delta Airlines.. the only one that has t… https://t.co/eoLrBKLGBO",,
albyva,Thu Sep 29 20:42:38 +0000 2022,"@mtgawd What the hell???  😂🤣😂

 I'll stick with United Airlines. 🤪",Classified,
tvt_nova,Thu Sep 29 20:30:05 +0000 2022,"@raulramesses at least you have some estimates. 

i cant get any clarity whatsoever on my delivery from @united Air… https://t.co/zgMsyKmrk0",Texas USA🇺🇸,
above_monroe,Thu Sep 29 20:28:11 +0000 2022,"🇺🇸 UNITED #UAL1183 [N445UA - A55EF3]: 1.8mi away [26° elevation] @ 4675ft▼, heading ENE @ 191mph [United Airlines -… https://t.co/PZlyOi3InK","New Jersey, USA",
GreysonKentxxx,Thu Sep 29 20:27:41 +0000 2022,RT @BlockClubCHI: People will try to pull a 90-ton airplane Saturday at O'Hare during a fundraiser for the Special Olympics. https://t.co/D…,"Chicago, IL",
sherPLasc14,Thu Sep 29 20:25:32 +0000 2022,United airlines te tkm mucho 🫶🏼 your the best and your employees too 🥹,,
skybotdc,Thu Sep 29 20:25:28 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1021
📋 A8AD4E
📷 https://t.co/s4ZVGcmpfG https://t.co/2gSxZhHFJh",,
tony27334299,Thu Sep 29 20:22:27 +0000 2022,@thechousenone @pagingdrgiggles @FilanLaw thank you chosen united airlines,LOS ANGELES,
gonzaconti_18,Thu Sep 29 20:22:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,Mckinney,
johely,Thu Sep 29 20:21:04 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/Hag4NaXZlU",somewhere in Cali...,
BoardProspects,Thu Sep 29 20:19:04 +0000 2022,"‘Take a little bit of a chance’ on Latinos as Boardroom Diversity Lags, Former United Airlines CEO says https://t.co/3vdYngSiDZ",Boston,
laxradar,Thu Sep 29 20:15:48 +0000 2022,"United Airlines flight #UAL2410 spotted at 14,325 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
TheDepLoungeYT,Thu Sep 29 20:12:18 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…,"South West, England",
JoshOnAir,Thu Sep 29 20:06:28 +0000 2022,"@DovySimuMMA United Airlines? 

More like “Divided Airlines” am I right? 

I’ll show myself out. 😔
#NotProud","South Florida, USA",
above_monroe,Thu Sep 29 20:06:16 +0000 2022,"🇺🇸 UNITED #UAL509 [N791UA - AABD7F]: 0.3mi away [73° elevation] @ 5100ft▼, heading NNE @ 294mph [United Airlines -… https://t.co/wPQGqh5YMZ","New Jersey, USA",
laxradar,Thu Sep 29 20:05:28 +0000 2022,"United Airlines flight #UAL1727 spotted at 25,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
domvito61,Thu Sep 29 20:02:18 +0000 2022,RT @BlockClubCHI: People will try to pull a 90-ton airplane Saturday at O'Hare during a fundraiser for the Special Olympics. https://t.co/D…,"FLORIDA, USA",
laxradar,Thu Sep 29 20:01:21 +0000 2022,"United Airlines flight #UAL2675 spotted at 24,625 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
UDWA,Thu Sep 29 20:00:54 +0000 2022,CCPU-UDW members rallied this week with Association of Flight Attendants - CWA members in support of the United Air… https://t.co/w2qHi24rBA,"San Diego, CA",
BlockClubCHI,Thu Sep 29 20:00:15 +0000 2022,People will try to pull a 90-ton airplane Saturday at O'Hare during a fundraiser for the Special Olympics.… https://t.co/DlCR6WiXfw,"Chicago, Illinois",
above_monroe,Thu Sep 29 19:59:51 +0000 2022,"🇺🇸 UNITED #UAL147 [N657UA - A8A87E]: 0.4mi away [67° elevation] @ 4925ft▼, heading NNE @ 285mph [United Airlines -… https://t.co/DY11i1OdWy","New Jersey, USA",
fredericknchgo,Thu Sep 29 19:56:00 +0000 2022,"RT @YahooFinance: ‘Take a little bit of a chance’ on Latinos as boardroom diversity lags, former United Airlines CEO says https://t.co/Lp2u…","Chicago, Illinois",
laxradar,Thu Sep 29 19:55:44 +0000 2022,United Airlines flight #UAL1635 spotted at 825 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
_NamesMaverick,Thu Sep 29 19:54:14 +0000 2022,Not me arguing with United airlines for hours 🥴 NEVER booking a flight w they ass again.,,
laxradar,Thu Sep 29 19:51:56 +0000 2022,United Airlines flight #UAL1069 spotted at 475 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
donnahcooper,Thu Sep 29 19:50:42 +0000 2022,".@regentcruises has sunk to a new low.  The airlines united us with our lost luggage after 5 days, requiring us to… https://t.co/iknxrC7QBp","Fairfax, VA",
AmazingChevVolt,Thu Sep 29 19:46:22 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,,
laxradar,Thu Sep 29 19:46:18 +0000 2022,"United Airlines flight #UAL1616 spotted at 23,425 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Alsidiq2016,Thu Sep 29 19:46:05 +0000 2022,"RT @bgh2_ac3b: airlines with access and departure to and from #SanaaAirport.

In turn, Grundberg @OSE_Yemen affirmed that the United Nation…",,
TVTOYMEMORIES,Thu Sep 29 19:36:57 +0000 2022,"This is a photo of a billboard ad for United Airlines, which was the corporate sponsor for the 2012 Olympics… https://t.co/XqOl9gmyIH",Illinois,
laxradar,Thu Sep 29 19:36:56 +0000 2022,"United Airlines flight #UAL789 spotted at 8,100 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Thu Sep 29 19:35:58 +0000 2022,"United Airlines flight #UAL1076 spotted at 21,275 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
GatesMXMX,Thu Sep 29 19:34:55 +0000 2022,"RT @YahooFinance: ‘Take a little bit of a chance’ on Latinos as boardroom diversity lags, former United Airlines CEO says https://t.co/Lp2u…",,
aldersonjackson,Thu Sep 29 19:33:30 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/Eezk…, United Kingdom,
YahooFinance,Thu Sep 29 19:33:06 +0000 2022,"‘Take a little bit of a chance’ on Latinos as boardroom diversity lags, former United Airlines CEO says… https://t.co/a0qRHL4zyR","New York, NY",
ClassicsPlanes,Thu Sep 29 19:32:15 +0000 2022,A United Airlines DC-10 seen here in this photo at Los Angeles in November 1998 #avgeeks ©- See photo https://t.co/EezkP83paV,Leeds,
longhairbear,Thu Sep 29 19:31:03 +0000 2022,"@FlySOPLANE @united Very much depends on the queues at Terminal 5, especially since they don't have the automatic p… https://t.co/ntdXdJ8VO1","Falkirk, Scotland",
OverPutney,Thu Sep 29 19:30:15 +0000 2022,"#UAL934 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/Mf2nVKsSFe","Putney, London",
above_monroe,Thu Sep 29 19:25:50 +0000 2022,"🇺🇸 UNITED #UAL727 [N67846 - A8FC73]: 0.3mi away [71° elevation] @ 4500ft▼, heading NNE @ 222mph [United Airlines -… https://t.co/jtj9P8N1wt","New Jersey, USA",
laxradar,Thu Sep 29 19:24:00 +0000 2022,United Airlines flight #UAL1974 spotted at 350 feet! https://t.co/VjdOggjlAS,"Los Angeles, CA",
laxradar,Thu Sep 29 19:18:17 +0000 2022,"United Airlines flight #UAL515 spotted at 21,025 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Sep 29 19:15:41 +0000 2022,"United Airlines flight #UAL1662 spotted at 22,775 feet! https://t.co/j1PYpSInzH","Los Angeles, CA",
skybotdc,Thu Sep 29 19:11:50 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 AA1C45
📷 https://t.co/Z85OqRyg7C https://t.co/m44MJ9SL8I",,
woti0n,Thu Sep 29 19:02:24 +0000 2022,"RT @twonathan0: Airlines charging $800+ RT to fly to Florida right now is criminal.

All I want to do is fly home in the next week and help…",Web3,
HoroscopeOfUSA,Thu Sep 29 19:01:42 +0000 2022,"April 7, 1972  –  Richard McCoy Jr. hijacks a United Airlines jet and extorts $500,000; he is later captured… https://t.co/JS8tch0Aqr",thehoroscopeoftheusa@gmail.com,
twonathan0,Thu Sep 29 18:57:31 +0000 2022,"Airlines charging $800+ RT to fly to Florida right now is criminal.

All I want to do is fly home in the next week… https://t.co/GgKK4KJkPC",The Metav3rse,
laxradar,Thu Sep 29 18:54:47 +0000 2022,"United Airlines flight #UAL792 spotted at 16,075 feet! https://t.co/puEUygYaTK","Los Angeles, CA",
laxradar,Thu Sep 29 18:53:55 +0000 2022,"United Airlines flight #UAL2165 spotted at 33,000 feet! https://t.co/Dq8jeqNBCJ","Los Angeles, CA",
KenKraetzer,Thu Sep 29 18:47:05 +0000 2022,"@united Airlines will add 100 planes per year for next five years, all with overhead built to handle rolling bags
T… https://t.co/jQAUSI0WRS","Harrison, NY",
laxradar,Thu Sep 29 18:45:58 +0000 2022,"United Airlines flight #UAL1224 spotted at 13,900 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Thu Sep 29 18:44:20 +0000 2022,"United Airlines flight #UAL2606 spotted at 2,875 feet! https://t.co/wrFtbPBEv5","Los Angeles, CA",
laxradar,Thu Sep 29 18:39:43 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
teddyyeneniguss,Thu Sep 29 18:36:37 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Nairobi, Kenya",
sher_bangla,Thu Sep 29 18:31:07 +0000 2022,@TheSyedHaq Bro its freaking UNITED AIRLINES LMAO. you can't expect nothing from this racist airline,"Manhattan, NY",
laxradar,Thu Sep 29 18:21:48 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,025 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
Biniyam40995307,Thu Sep 29 18:20:49 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
above_monroe,Thu Sep 29 18:18:58 +0000 2022,"🇺🇸 UNITED #UAL1968 [N808UA - AB0158]: 0.8mi away [83° elevation] @ 34950ft▲, heading NE @ 669mph [United Airlines -… https://t.co/phVGjonJrw","New Jersey, USA",
addisgirma2013,Thu Sep 29 18:18:53 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
NYCHKJim,Thu Sep 29 18:18:27 +0000 2022,@AmericanAir So I’m flying first on Aa4583. I paid a lot for this ticket.  I asked for a drink 30 min ago and so fa… https://t.co/k88eUiNqrr,NYC,
Sara41710754,Thu Sep 29 18:17:40 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ZelalemFetene6,Thu Sep 29 18:17:30 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
pulse2news,Thu Sep 29 18:15:43 +0000 2022,United Airlines (UAL) Stock: Why It Fell Over 3% Today https://t.co/JwtaXALtAX,"Ann Arbor, MI",
DanielAsfawosen,Thu Sep 29 18:12:52 +0000 2022,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Adiss Ababa,
laxradar,Thu Sep 29 18:12:25 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,475 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
