user,date,text,location,coordinates
Draymond1978,Mon Jan 23 01:19:50 +0000 2023,@MikeBlastoff @breannastewart @rblx_swairlines @AlaskaAir @Delta @united The frugalness of most American travelers… https://t.co/wjW0XVOdRz,,
laxradar,Mon Jan 23 01:18:04 +0000 2023,"United Airlines flight #UAL1082 spotted at 2,025 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
kut1e,Mon Jan 23 01:17:26 +0000 2023,@CrimsonNibb I say this all the time: RJ United Airlines lol,Marshall Islands,
Mileys_Number_1,Mon Jan 23 01:17:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Jan 23 01:15:53 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,825 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
tobecb,Mon Jan 23 01:15:28 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Louisville, Kentucky",
siasaAcademy,Mon Jan 23 01:12:16 +0000 2023,"RT @AfricanWeeDs: To hang out as Friends in EnKare NairoBi

You must pay for my Passport Renewal • $80

And Return Flight ✈️🛫 $ 1500
Kenya…","Detroit, MI",
EatEmUpKing,Mon Jan 23 01:10:27 +0000 2023,"@hisrogueheart I worked at United Airlines with some guys from Russia, dem mutherfuckers don't have livers I swear",Chitown 100's,
KMurphyIndep,Mon Jan 23 01:05:09 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Killarney, Co.Kerry ",
laxradar,Mon Jan 23 01:04:48 +0000 2023,"United Airlines flight #UAL244 spotted at 7,050 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Mon Jan 23 01:01:59 +0000 2023,"United Airlines flight #UAL1833 spotted at 15,400 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 01:01:56 +0000 2023,"#UAL717 777 222 United Airlines: 3.7 mi away @ 38725 ft and 63.4° frm hrzn, heading W  - 19:00:20… https://t.co/C3C2iTAhYX","Bellevue, NE",
Plain_Pat7,Mon Jan 23 00:53:36 +0000 2023,United Airlines doesn’t even have a twitter page bc it’s a terrible company and agents that continuously dodge cust… https://t.co/hmRszrRGNQ,"San Francisco, CA",
LauraDiBella19,Mon Jan 23 00:51:19 +0000 2023,RT @kkmbol2: 'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/WRSlbVBIVY,"Stafford Springs, CT",
Everbodyknowsit,Mon Jan 23 00:50:55 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Seattle, WA",
coastalTXreview,Mon Jan 23 00:44:41 +0000 2023,"RT @HOUBizJournal: With Southwest Airlines' widespread flight cancellations amid the December holidays still fresh in people’s minds, Unite…",Texas Gulf Coast,
mlinto,Mon Jan 23 00:40:15 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Toronto, Ontario",
czapata8026,Mon Jan 23 00:35:32 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
RobReinhartPhD,Mon Jan 23 00:27:30 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
monosynth,Mon Jan 23 00:24:52 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",Los Angeles,
NCForBernie,Mon Jan 23 00:24:34 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"North Carolina, USA",
StllLit,Mon Jan 23 00:20:55 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,,
sean_ponder,Mon Jan 23 00:20:40 +0000 2023,Airlines use Chase planes to capture video and photos of planes in the air. #photography https://t.co/RDAbL9ZIDS,"Nashville, TN",
ddgreenearth3,Mon Jan 23 00:17:19 +0000 2023,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,California ,
laxradar,Mon Jan 23 00:13:09 +0000 2023,"United Airlines flight #UAL1170 spotted at 3,825 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Mon Jan 23 00:06:41 +0000 2023,"United Airlines flight #UAL1310 spotted at 17,225 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Mon Jan 23 00:06:14 +0000 2023,"United Airlines flight #UAL1254 spotted at 27,275 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
URBANTIAN,Sun Jan 22 23:59:03 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill - Common Dreams https://t.co/bCmP79wRDo,United States,
mrschadenfreud4,Sun Jan 22 23:52:16 +0000 2023,@taramooknee I remember a few years ago a United airlines flight attendant killed a passenger's dog right in front… https://t.co/RXtYQ8GHcj,"Portland, OR",
BtpTechSearch,Sun Jan 22 23:51:33 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Coral Springs, FL ",
laxradar,Sun Jan 22 23:48:25 +0000 2023,"United Airlines flight #UAL1931 spotted at 27,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
LtFarns,Sun Jan 22 23:46:12 +0000 2023,"Just booked another set of flights with @united. Out of all the airlines, no one offers a customer experience quite… https://t.co/L1Ma767gl5","Chicago, IL",
CSS_Sporklab,Sun Jan 22 23:45:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New Jersey, USA",
taichinow,Sun Jan 22 23:40:34 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/mkWeL177qh,"Boulder, Colorado",
sarpy_spotter,Sun Jan 22 23:32:35 +0000 2023,"#UAL2380 A319 131 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 17:31:11… https://t.co/12CrJ7QuZl","Bellevue, NE",
sarpy_spotter,Sun Jan 22 23:31:41 +0000 2023,"#UAL2104 737NG 824/W United Airlines: 6.0 mi away @ 36000 ft and 48.7° frm hrzn, heading W  - 17:30:21… https://t.co/4CNMVyqIi4","Bellevue, NE",
laxradar,Sun Jan 22 23:28:56 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 23:27:27 +0000 2023,"#UAL584 737MAX 9 United Airlines: 4.1 mi away @ 34000 ft and 57.6° frm hrzn, heading W  - 17:26:08… https://t.co/xAWhFxVPkZ","Bellevue, NE",
kkmbol2,Sun Jan 22 23:26:29 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/WRSlbVBIVY,,
laxradar,Sun Jan 22 23:24:17 +0000 2023,"United Airlines flight #UAL311 spotted at 24,975 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
Meltastic,Sun Jan 22 23:22:03 +0000 2023,"Other than 1st class, why do the airlines load the front of the plane 1st? Load it from the back forward! @Delta @united @JetBlue etc",USA,
sarpy_spotter,Sun Jan 22 23:20:49 +0000 2023,"#UAL2341 A320 232 United Airlines: 4.6 mi away @ 34000 ft and 54.3° frm hrzn, heading W  - 17:19:29… https://t.co/RTrCGtvU83","Bellevue, NE",
Kpchitampa,Sun Jan 22 23:20:02 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,,
Peachestil2064,Sun Jan 22 23:18:50 +0000 2023,2022 United airlines.,"Austin, TX",
laxradar,Sun Jan 22 23:18:36 +0000 2023,"United Airlines flight #UAL247 spotted at 3,450 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Sun Jan 22 23:11:46 +0000 2023,"United Airlines flight #UAL1658 spotted at 7,000 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
laxradar,Sun Jan 22 23:11:01 +0000 2023,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
lorragen,Sun Jan 22 23:08:29 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,,
