user,date,text,location,coordinates
LongfellowJean,Wed Mar 30 18:38:40 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",MA,
DEBRACLINTON,Wed Mar 30 18:38:39 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",Greensboro NC,
smp0312,Wed Mar 30 18:37:44 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",Earth. Presently.  ,
BluesRoyals,Wed Mar 30 18:37:39 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",Deep South,
NickKnudsenUS,Wed Mar 30 18:37:18 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",USA,
aviatoraajet,Wed Mar 30 18:36:36 +0000 2022,"@RonFilipkowski Just like United Airlines, he apparently doesn’t know who you are!","Michigan, USA",
laxradar,Wed Mar 30 18:36:30 +0000 2022,"United Airlines flight #UAL2131 spotted at 23,000 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
bowers_denee,Wed Mar 30 18:36:11 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…","Indianapolis, IN",
laxradar,Wed Mar 30 18:36:07 +0000 2022,"United Airlines flight #UAL1483 spotted at 34,975 feet! https://t.co/bSsbP8wkJQ","Los Angeles, CA",
eglantine_br,Wed Mar 30 18:35:52 +0000 2022,"RT @SEIU105: While airlines like @united have taken BILLIONS in public dollars, airport workers in Denver and across America are struggling…","New Jersey, USA",
COVID_Scale,Wed Mar 30 18:31:00 +0000 2022,"Since the start of the pandemic, 1,005,101 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/G9NJzJhpbn",Earth,
wildlyartistic,Wed Mar 30 18:21:32 +0000 2022,"RT @wildlyartistic: @united it’s wrong that with over a million miles, paid club membership, United Chase member, I can’t get into #polaris…",United States,
acwzywabit,Wed Mar 30 18:20:15 +0000 2022,"RT @SEIU105: While airlines like @united have taken BILLIONS in public dollars, airport workers in Denver and across America are struggling…",New York ,
fightfor15,Wed Mar 30 18:19:59 +0000 2022,"RT @SEIU105: While airlines like @united have taken BILLIONS in public dollars, airport workers in Denver and across America are struggling…",On Strike,
SEIU,Wed Mar 30 18:19:54 +0000 2022,"RT @SEIU105: While airlines like @united have taken BILLIONS in public dollars, airport workers in Denver and across America are struggling…","U.S., Canada, Puerto Rico",
MaxGelula,Wed Mar 30 18:18:08 +0000 2022,"RT @SEIULocal1: CHICAGO: #GoodAirports Rally TODAY at 3:30PM. 

United Airlines CEO Scott Kirby is making MILLIONS of dollars while essenti…","Chicago, IL",
Yoleodior,Wed Mar 30 18:13:57 +0000 2022,The next best is United Airlines valued at 14.2 billion dollars. Emirates left United Airlines in the dust with 77.… https://t.co/YAmchQ67xV,"Lagos, Nigeria",
SassyGma6,Wed Mar 30 18:12:43 +0000 2022,"RT @SEIU105: We’re demanding that @united sign our #GoodAirports Pledge. What’s in it? We’re glad you asked:

✅Minimum wage and benefits st…",,
SEIU105,Wed Mar 30 18:10:57 +0000 2022,"While airlines like @united have taken BILLIONS in public dollars, airport workers in Denver and across America are… https://t.co/iZwoSN2rnW",Colorado,
terilee007,Wed Mar 30 18:09:49 +0000 2022,"RT @SEIU105: We’re demanding that @united sign our #GoodAirports Pledge. What’s in it? We’re glad you asked:

✅Minimum wage and benefits st…",Washington DC area,
ikluft,Wed Mar 30 18:09:16 +0000 2022,"RT @FlyingPhotog: A @united B772-ER (N77006) is towed from the hangar to its gate, before a 12:25 departure to HNL. #avgeek #airlines https…","San Jose, California",
moon_baby666,Wed Mar 30 18:08:50 +0000 2022,@jakkystealurgrl (assuming we’re talking airlines) same people who complain bout spirit and united are the ones who… https://t.co/nKupWYv2ZF,"space coast, fl",
DonMari09436411,Wed Mar 30 18:04:35 +0000 2022,@Boeing @united @TurkishAirlines @EuroLeague @AmericanAir @Delta @SingaporeAir @emirates @usairforce   PUTIN DESTRO… https://t.co/YHmEWZuhwr,,
GailWaldby,Wed Mar 30 18:03:21 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…",MT,
epidatageek,Wed Mar 30 18:01:10 +0000 2022,"RT @SEIU105: We’re demanding that @united sign our #GoodAirports Pledge. What’s in it? We’re glad you asked:

✅Minimum wage and benefits st…",,
acpfly,Wed Mar 30 18:01:05 +0000 2022,Spirit Airlines will launch a daily flight between Pittsburgh International Airport and Newark on June 22. https://t.co/gnu0vWrWbT,"Pennsylvania, USA",
apexx_inc,Wed Mar 30 18:00:45 +0000 2022,"United Airlines Boeing 767 suffers engine failure during transatlantic flight

#airline_news #airline #airlinecrew https://t.co/k0CVjvwJTa","New York, USA",
SEIU,Wed Mar 30 18:00:24 +0000 2022,"RT @SEIU105: We’re demanding that @united sign our #GoodAirports Pledge. What’s in it? We’re glad you asked:

✅Minimum wage and benefits st…","U.S., Canada, Puerto Rico",
SEIU105,Wed Mar 30 17:59:24 +0000 2022,"We’re demanding that @united sign our #GoodAirports Pledge. What’s in it? We’re glad you asked:

✅Minimum wage and… https://t.co/NVV195vDKD",Colorado,
WalterR62958547,Wed Mar 30 17:58:35 +0000 2022,"RT @news_ntd: #Unvaccinated #UnitedAirlines staff were allowed back on the job today after being put on unpaid leave, according to an inter…",,
CoWINSpolitics,Wed Mar 30 17:55:39 +0000 2022,"RT @SEIU105: Airport workers deserve better! In Denver, we’re taking action with airport workers across the country today to demand that @u…",Colorado,
irishwhisperer,Wed Mar 30 17:54:14 +0000 2022,"RT @news_ntd: #Unvaccinated #UnitedAirlines staff were allowed back on the job today after being put on unpaid leave, according to an inter…",,
hbot70946067,Wed Mar 30 17:51:55 +0000 2022,"RT @elanhead: Stock incentives are a common feature of the partnership agreements between public eVTOL companies and airlines. For example,…",,
SEIU105,Wed Mar 30 17:51:23 +0000 2022,"Airport workers deserve better! In Denver, we’re taking action with airport workers across the country today to dem… https://t.co/GTcddgWiAT",Colorado,
QuotientGroup,Wed Mar 30 17:51:02 +0000 2022,"We are getting so excited for our next Airport Roundtable event in Columbia, SC!

✈️ ATTENDING AIRLINES: @Allegiant… https://t.co/dluPF9DANC",,
Wandacalabrese1,Wed Mar 30 17:50:01 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…","New York, USA",
news_ntd,Wed Mar 30 17:48:28 +0000 2022,"#Unvaccinated #UnitedAirlines staff were allowed back on the job today after being put on unpaid leave, according t… https://t.co/sfqvy5Daqx","New York, NY",
elanhead,Wed Mar 30 17:46:51 +0000 2022,Stock incentives are a common feature of the partnership agreements between public eVTOL companies and airlines. Fo… https://t.co/dz90jlgd8i,,
CondieKristine,Wed Mar 30 17:42:53 +0000 2022,"RT @fightfor15: Workers are protesting TODAY at DFW and at American Airlines HQ as part of a nationwide campaign at airports in Chicago, At…","Lovettsville, VA",
muchengeti_zhou,Wed Mar 30 17:38:27 +0000 2022,"RT @MZulqarnainBut1: Passing 3,000 followers and still going..

Thank you everyone for your support 🙏❤️

Next post will be on United Airlin…",Canada🇨🇦/ZW🇿🇼,
AvglobeW,Wed Mar 30 17:37:29 +0000 2022,RT @MouchelCorentin: @simple_flying @aerovincenzo 767-300(er idk?) United Airlines !,India,
AvglobeW,Wed Mar 30 17:37:25 +0000 2022,RT @klasdillon: @simple_flying @aerovincenzo United Airlines new livery Boeing 767,India,
0xcatwu,Wed Mar 30 17:36:49 +0000 2022,"@samueltersigni This was United Airlines, but SVB is also mult choice!",sf,
vibhorpal3,Wed Mar 30 17:36:35 +0000 2022,"RT @TheBalorClubGuy: Checked in for our flight on the United Airlines App, working till 11pm, flying to Dallas tomorrow afternoon for Wrest…",India,
BE_ARLON_Pien,Wed Mar 30 17:34:29 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",ARLON 5000 CLR ILS Z RWY34L,
philcanford,Wed Mar 30 17:33:27 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Perth, WA",
CoutureKiim_x3,Wed Mar 30 17:31:29 +0000 2022,United Airlines is absolute trash .. bad business,neo soul .,
laxradar,Wed Mar 30 17:29:20 +0000 2022,"United Airlines flight #UAL319 spotted at 13,500 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Wed Mar 30 17:28:37 +0000 2022,"United Airlines flight #UAL1807 spotted at 3,625 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Wed Mar 30 17:26:38 +0000 2022,"United Airlines flight #UAL797 spotted at 12,450 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Wed Mar 30 17:26:15 +0000 2022,"United Airlines flight #UAL667 spotted at 20,725 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
TheBalorClubGuy,Wed Mar 30 17:25:43 +0000 2022,"Checked in for our flight on the United Airlines App, working till 11pm, flying to Dallas tomorrow afternoon for Wr… https://t.co/8t1SJtcdfG",,
laxradar,Wed Mar 30 17:25:17 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Wed Mar 30 17:19:21 +0000 2022,"United Airlines flight #UAL2230 spotted at 33,000 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
GMD_WSO,Wed Mar 30 17:17:43 +0000 2022,"RT @airwaysmagazine: Air Tahiti Nui (TN) has announced its second destination in the United States, Seattle (SEA), slated to launch on Octo…",成田空港Ｂ滑走路の離着陸コースのほぼ真下,
laxradar,Wed Mar 30 17:15:45 +0000 2022,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
edana36,Wed Mar 30 17:08:59 +0000 2022,@JoJoFromJerz What branch of government is United Airlines?,,
NextTripPodcast,Wed Mar 30 17:07:42 +0000 2022,"RT @SistersoftheSky: United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies
#blackfe…",,
JJ50454725,Wed Mar 30 17:07:21 +0000 2022,@quimfriend @united There are many many customers who appreciate the airlines who follow &amp; enforce the current mask… https://t.co/jydW91o1EY,,
laxradar,Wed Mar 30 17:05:31 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
DiegoAl58953749,Wed Mar 30 16:53:59 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…","Liborina, Colombia",
Radio_kilahOx,Wed Mar 30 16:52:11 +0000 2022,"@prophet_speakes It’s also just based on the flights I continue to take lol whenever I fly to Cali it’s United, Tex… https://t.co/1ccWrMlW7E","Chicago, IL",
laxradar,Wed Mar 30 16:51:29 +0000 2022,"United Airlines flight #UAL2244 spotted at 34,700 feet! https://t.co/FnTQ7daAt0","Los Angeles, CA",
centralspotter,Wed Mar 30 16:49:16 +0000 2022,"👀✈️🔊
PH-BCD 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/7fY6fTcAIB","Scotland, United Kingdom",
FlyingPhotog,Wed Mar 30 16:48:59 +0000 2022,"A @united B772-ER (N77006) is towed from the hangar to its gate, before a 12:25 departure to HNL. #avgeek #airlines https://t.co/hKD4aoRVzs","Denver, CO",
laxradar,Wed Mar 30 16:48:23 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,825 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
centralspotter,Wed Mar 30 16:45:13 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/eMwlcdNoJ8","Scotland, United Kingdom",
laxradar,Wed Mar 30 16:40:19 +0000 2022,"United Airlines flight #UAL2617 spotted at 10,850 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Mar 30 16:40:03 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,300 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Wed Mar 30 16:39:07 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,925 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
dmihalopoulos,Wed Mar 30 16:38:59 +0000 2022,@MikePTraffic I remember her mentioning that pay cut at the news conference where she was announced as the mayor’s… https://t.co/fAwE77UgS4,Chicago,
CannabisBizNews,Wed Mar 30 16:37:30 +0000 2022,United Airlines Invests $5 Million in Startup to Study Greener Jet Fuel | Crain's Chicago Business https://t.co/wGVwy9K7zh #cannabis,United States,
laxradar,Wed Mar 30 16:36:56 +0000 2022,"United Airlines flight #UAL2666 spotted at 3,325 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
2ndchanceff,Wed Mar 30 16:27:43 +0000 2022,"RT @SEIULocal1: CHICAGO: #GoodAirports Rally TODAY at 3:30PM. 

United Airlines CEO Scott Kirby is making MILLIONS of dollars while essenti…",,
laxradar,Wed Mar 30 16:27:33 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,750 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
