user,date,text,location,coordinates
DayOffSounds,Thu Oct 13 16:47:47 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,God's Green Earth,
abovestockport,Thu Oct 13 16:43:44 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROC   Airbus A320 251NSL 
Altitude: 4500 ft   Distance: 14.63 km 
Speed… https://t.co/Kmy9TgGvcB","Stockport, England",
Epchs231,Thu Oct 13 16:33:23 +0000 2022,"Our #EPAlumInTheSpotlight this week is Erin Doherty, president of our STamPede booster club! 

Erin works for the… https://t.co/sGL7tJrVGW","Evergreen Park, IL",
TCXRBX,Thu Oct 13 16:31:45 +0000 2022,"The Thomas Cook Group is a company consisting of multiple brands such as airlines and hotels, operating throughout… https://t.co/j9rQcN0EtY",Europe & United Kingdom,
MikeUwurukundo,Thu Oct 13 16:31:44 +0000 2022,RT @janewildexxx: Which airline should I get a CC for or like points account? I will never fly American Airlines by choice again. So betwee…,Rwanda,
PCAdams1950,Thu Oct 13 16:30:13 +0000 2022,@bestqueenliz Tell that to all my United Airlines crew member friends who died on those planes.  People I personally knew.,"Long Beach, CA",
janewildexxx,Thu Oct 13 16:27:25 +0000 2022,Which airline should I get a CC for or like points account? I will never fly American Airlines by choice again. So… https://t.co/W4hwfqlxG3,,
newsfilterio,Thu Oct 13 16:18:42 +0000 2022,United Airlines and Sabre renew global distribution agreement $SABR https://t.co/ewLoMUMfgn,"New York, NY",
abovestockport,Thu Oct 13 16:18:42 +0000 2022,"UAL925   United Airlines   N653UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.94 km 
Speed: 409.3 mph… https://t.co/6RRSgnAisk","Stockport, England",
Tyler_Andrews03,Thu Oct 13 16:07:18 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Houston, TX",
gethypedllc,Thu Oct 13 16:06:12 +0000 2022,"Thinking about trading options or stock in Walgreens Boots Alliance, Domino's Pizza, Dollar Tree, Tesla, or United… https://t.co/LC3aWl1Ory",michigan,
ImaniSheba,Thu Oct 13 16:05:58 +0000 2022,"@cnnbrk 
Beyonce,
My father works for United airlines and I am a United airlines Milage Plus member 
Queen Imani L Chambers
9108885277","Fort Lauderdale, FL",
sunrise_guide,Thu Oct 13 16:05:35 +0000 2022,"Sabre, United Airlines Extend Distribution Agreement https://t.co/hSoL8GBfWh https://t.co/AvLJzz9tt5",Canada,
sunrise_guide,Thu Oct 13 16:05:33 +0000 2022,"Sabre, United Airlines Extend Distribution Agreement https://t.co/QO94XM6g2Q #TravelAgent",Canada,
RockCheetah,Thu Oct 13 16:02:33 +0000 2022,"Sabre, United Airlines Extend Distribution Agreement https://t.co/XNjmFKbb9G #news https://t.co/oZREyS7D86","Irving, TX",
William49585398,Thu Oct 13 16:00:29 +0000 2022,Check out this new photograph that I uploaded to https://t.co/FBfBTG6tZp! https://t.co/JNBfONI99P,"Dover, DE",
abovestockport,Thu Oct 13 15:46:54 +0000 2022,"BEL5CN   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 4750 ft   Distance: 14.87 km 
Speed: 261.6 mph   S… https://t.co/S1rAlT9iPm","Stockport, England",
abovestockport,Thu Oct 13 15:46:16 +0000 2022,"UAL941   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 33025 ft   Distance: 14.33 km 
Speed: 410 mph   S… https://t.co/bF4Hg5ebHz","Stockport, England",
555SWH,Thu Oct 13 15:45:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Canada,
laxradar,Thu Oct 13 15:44:27 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,375 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
ChristaHoelter2,Thu Oct 13 15:42:07 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…",,
SamMoline1,Thu Oct 13 15:41:29 +0000 2022,"RT @crabcrawler1: @Wenguffey66 My DMs are open and I hope you can get in touch with me. 

I think a scammer using my information from Cheap…",The New Banana Republic,
laxradar,Thu Oct 13 15:41:19 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,575 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
USTOA,Thu Oct 13 15:39:09 +0000 2022,United Airlines will add transatlantic service to three cities and increase service to six more in 2023. Click the… https://t.co/ga4n6zb4Q8,"New York, NY",
AlertTrade,Thu Oct 13 15:39:03 +0000 2022,"REVERSALtoUP: $UAL United Airlines Holdings, Inc. 📳 TradeIdeas via ⟶ https://t.co/VS8RO0UwVJ",,
holdtheliz,Thu Oct 13 15:36:09 +0000 2022,@UnitedAirlines_ United pretends to have epic deals for military families. They don’t. They offer 5% off via “Veter… https://t.co/8squmrZp0w,CA/AZ,
laxradar,Thu Oct 13 15:36:03 +0000 2022,"United Airlines flight #UAL1471 spotted at 2,600 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
laxradar,Thu Oct 13 15:35:12 +0000 2022,"United Airlines flight #UAL1093 spotted at 21,200 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
AnuroopaPereira,Thu Oct 13 15:34:40 +0000 2022,"RT @Sabre_Corp: This just in! We’ve signed a new multi-year distribution agreement with @united, giving Sabre-connected agencies long-term,…",,
VioletZoroark,Thu Oct 13 15:32:31 +0000 2022,"What's with airport people and knowing about Beastars? I work for United and I've met a TSA agent, American Airline… https://t.co/W7SSnCXhHH","Caldisla, LX",
COVID_Scale,Thu Oct 13 15:31:04 +0000 2022,"Since the start of the pandemic, 1,089,385 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/8bk1JOUHKX",Earth,
McKDohr,Thu Oct 13 15:30:07 +0000 2022,@joncoopertweets United Airlines. They are horrifying idk how ppl feel safe flying with them 😬,United States,
laxradar,Thu Oct 13 15:27:44 +0000 2022,United Airlines flight #UAL2489 spotted at 200 feet! https://t.co/jAB8qNR6Yz,"Los Angeles, CA",
laxradar,Thu Oct 13 15:26:25 +0000 2022,"United Airlines flight #UAL270 spotted at 29,225 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Thu Oct 13 15:16:30 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Thu Oct 13 15:15:27 +0000 2022,"United Airlines flight #UAL1718 spotted at 28,625 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Thu Oct 13 15:14:22 +0000 2022,United Airlines flight #UAL514 spotted at 825 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Thu Oct 13 15:11:04 +0000 2022,"United Airlines flight #UAL752 spotted at 21,825 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
murielwatkins,Thu Oct 13 15:07:03 +0000 2022,"RT @CNBC: United is taking advantage of the increased demand for international travel, announcing a big trans-Atlantic expansion for summer…",#DMV | #MD #DC #VA,
roberee,Thu Oct 13 15:04:47 +0000 2022,"United adding overseas flights
https://t.co/ui1QkmZ64y",,
laxradar,Thu Oct 13 15:00:58 +0000 2022,"United Airlines flight #UAL494 spotted at 8,000 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Thu Oct 13 14:58:43 +0000 2022,"United Airlines flight #UAL2067 spotted at 23,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
abovestockport,Thu Oct 13 14:56:39 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSL   Airbus A321 271NXSL 
Altitude: 5025 ft   Distance: 14.63 km 
Speed: 266.7 mph… https://t.co/uZQEfXiB1z","Stockport, England",
laxradar,Thu Oct 13 14:55:50 +0000 2022,"United Airlines flight #UAL2024 spotted at 37,025 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
abovestockport,Thu Oct 13 14:53:32 +0000 2022,"BEL23U   Brussels Airlines   OO-SSN   Airbus A319 112 
Altitude: 39000 ft   Distance: 14.02 km 
Speed: 490.6 mph… https://t.co/fAX2CbRQhh","Stockport, England",
abovestockport,Thu Oct 13 14:53:27 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 4750 ft   Distance: 14.71 km 
Speed: 24… https://t.co/jzwvNodIFR","Stockport, England",
PartiesEu,Thu Oct 13 14:45:46 +0000 2022,RT @TravelintelUS: United Airlines is taking the burgeoning demand by U.S. travelers for flights to Europe and the Mid East and flying with…,"Brussels, Belgium",
FrankieS2727,Thu Oct 13 14:37:50 +0000 2022,"@united joins Animal Crossing: New Horizons With Its Own island, Uniforms, 
 https://t.co/ckJhnTUPVB

#Metaverse +… https://t.co/aDYj0kgX6O",order your BRIGHT smart ring:,
TroyerRita,Thu Oct 13 14:29:23 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
TravelintelUS,Thu Oct 13 14:24:28 +0000 2022,United Airlines is taking the burgeoning demand by U.S. travelers for flights to Europe and the Mid East and flying… https://t.co/Q8UfsfmTBi,"Los Angeles, CA",
laxradar,Thu Oct 13 14:21:28 +0000 2022,"United Airlines flight #UAL552 spotted at 7,500 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
princeMesfin,Thu Oct 13 14:20:40 +0000 2022,RT @daynachew: There you go! Those leaves fit well with that corner of the cloud! “Earth &amp; Sky United” How about that for a new Airlines in…,,
laxradar,Thu Oct 13 14:19:20 +0000 2022,"United Airlines flight #UAL716 spotted at 7,475 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
vineet1318,Thu Oct 13 14:17:58 +0000 2022,@tejasghongadi @MarriottBonvoy But on scanning the point transfer partners from citi and Amex i couldnt see United… https://t.co/sVEV9jhVu8,,
United__We__Can,Thu Oct 13 14:16:32 +0000 2022,"UPS partnered with multiple airlines for ""Girls In Aviation Day"" in Louisville, Kentucky, to grow interest in the a… https://t.co/8QOhKqSGq5",United States,
AircrewBuzz,Thu Oct 13 14:15:06 +0000 2022,"RT @USTransportNews: United Airlines plans to expand its trans-Atlantic flying next summer and says it is ""redoubling"" efforts to prevent a…","Colorado,  USA",
laxradar,Thu Oct 13 14:14:40 +0000 2022,United Airlines flight #UAL2213 spotted at 800 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
abovestockport,Thu Oct 13 14:13:13 +0000 2022,"VLG77SN   Vueling Airlines   EC-NCT   Airbus A320 271NSL 
Altitude: 2675 ft   Distance: 4.08 km 
Speed: 210.5 mph… https://t.co/DZ5zwolmWH","Stockport, England",
United__We__Can,Thu Oct 13 14:12:08 +0000 2022,UPS Airlines VP of Flight Operations &amp; Safety Capt. Houston Mills was honored by the National Aeronautic Associatio… https://t.co/zlwnVE2cUv,United States,
laxradar,Thu Oct 13 14:12:07 +0000 2022,United Airlines flight #UAL2376 spotted at 950 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
USTransportNews,Thu Oct 13 14:10:07 +0000 2022,"United Airlines plans to expand its trans-Atlantic flying next summer and says it is ""redoubling"" efforts to preven… https://t.co/ogKaFNMADm",,
ForeverEsoteric,Thu Oct 13 14:08:08 +0000 2022,@EvilEnygma @FlyFrontier I flew United to SD and it was great. American Airlines is also pretty good. It’s just so… https://t.co/bz8tLAdgMB,Texas,
Airline_Weekly,Thu Oct 13 14:08:00 +0000 2022,United Airlines plans 11% capacity growth across the Atlantic next summer. https://t.co/13TKCkeLbD,"New York, NY",
krissiyells,Thu Oct 13 14:01:23 +0000 2022,God bless United Airlines https://t.co/Hr1nQrP9ri,"Los Angeles, CA",
united,Thu Oct 13 14:00:18 +0000 2022,@davidblufer You can access information our fleet including entertainment details here: https://t.co/k255YLlVrC. ^SZ https://t.co/Y6hG6u3i8R,,
CrweWorld,Thu Oct 13 13:57:09 +0000 2022,"Thinking about trading options or stock in Walgreens Boots Alliance, Domino's Pizza, Dollar Tree, Tesla, or United A https://t.co/k4IbA4rB9V","Las Vegas, NV",
abovestockport,Thu Oct 13 13:54:08 +0000 2022,"AAL91   American Airlines   N835AN   Boeing 787 9 
Altitude: 33875 ft   Distance: 14.45 km 
Speed: 424.4 mph   Squa… https://t.co/mh7gaL2gl0","Stockport, England",
Sabre_Corp,Thu Oct 13 13:52:04 +0000 2022,"This just in! We’ve signed a new multi-year distribution agreement with @united, giving Sabre-connected agencies lo… https://t.co/y1A2mPeE85","Southlake, TX",
laxradar,Thu Oct 13 13:50:23 +0000 2022,"United Airlines flight #UAL2227 spotted at 15,875 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
