user,date,text,location,coordinates
killedbydeath9,Tue Dec 27 19:54:49 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,"Luleå, Sverige",
Gail13Ha,Tue Dec 27 19:53:29 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Wyoming, USA",
RickPartlow66,Tue Dec 27 19:52:48 +0000 2022,"Just to reiterate for posterity, United Airlines sucks.","Wyoming, USA",
OverPutney,Tue Dec 27 19:51:46 +0000 2022,#UAL934 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Bk6fe2W23h,"Putney, London",
CraigBeam1,Tue Dec 27 19:49:56 +0000 2022,@bltmacomb @AmericanAir @united @Delta @AlaskaAir @Allegiant @HawaiianAir @SouthwestAir Most of these airlines have… https://t.co/xTfYJYMcZ7,"Cowan Heights, CA",
NTerenstra,Tue Dec 27 19:49:26 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/Tb7vnU6i3y https://t.co/76XuT1Mupx,,
jessimckenzi,Tue Dec 27 19:49:12 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Brooklyn, NY",
weroxpo,Tue Dec 27 19:48:18 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/PUPtAgY1YV,Iran/Ghom,
JoshTheSpaceman,Tue Dec 27 19:48:05 +0000 2022,"@mabo2018 @AlyBlackwoods @KevinLewis7News Other major airlines (Delta, United, American, etc) have interline agreem… https://t.co/YSJqMreQwa","Austin, TX",
soopajane,Tue Dec 27 19:47:19 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,New Orleans / Bvlbancha,
KRCR7,Tue Dec 27 19:47:00 +0000 2022,Problems at Southwest Airlines appeared to snowball after the worst of the storm passed. It canceled more than 70%… https://t.co/9RnZH5Am1t,Redding | Chico | Red Bluff ,
joetografie,Tue Dec 27 19:46:27 +0000 2022,"Day 4 without my bag that had all my winter clothes, dog food and jackets, personal health items, and also Christma… https://t.co/45s97FZhlr",,
centralspotter,Tue Dec 27 19:45:55 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13025ft… https://t.co/4sdmhKHtS1","Scotland, United Kingdom",
laxradar,Tue Dec 27 19:42:58 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,800 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
Egreeedy,Tue Dec 27 19:42:30 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,So Cal  ~.^  ︶ε︶  ツ  ˘•˘,
laxradar,Tue Dec 27 19:41:50 +0000 2022,"United Airlines flight #UAL2325 spotted at 19,750 feet! https://t.co/AqltlNTHoY","Los Angeles, CA",
laxradar,Tue Dec 27 19:41:18 +0000 2022,"United Airlines flight #UAL1621 spotted at 20,950 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Tue Dec 27 19:41:02 +0000 2022,"United Airlines flight #UAL2309 spotted at 20,275 feet! https://t.co/mA8PMxUz3c","Los Angeles, CA",
subyroy,Tue Dec 27 19:39:46 +0000 2022,RT @unaccompflyer: This is quite bizarre to me. Nonstop flights between Russia and the United States on Aeroflot — the Russian flag carrier…,,
awemackenzie,Tue Dec 27 19:39:19 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,"Stirling, Scotland",
laxradar,Tue Dec 27 19:39:17 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,050 feet! https://t.co/ToDfDbFaAl","Los Angeles, CA",
KevinOlivasMedi,Tue Dec 27 19:39:13 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Baltimore, MD",
WidsterWeakly,Tue Dec 27 19:38:53 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Cascadia,
laxradar,Tue Dec 27 19:38:53 +0000 2022,"United Airlines flight #UAL2464 spotted at 15,500 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
Jnorth23N,Tue Dec 27 19:38:47 +0000 2022,@deaflibertarian Airlines.  Parking at all major event venues.  Drivers license administration.  Voting.  The execu… https://t.co/1cmkOdsuCb,"Leander, TX",
JohnStofko5,Tue Dec 27 19:38:36 +0000 2022,@JeffColeVocals @NBCNews @united @SouthwestAir All Airlines Are Bad,,
CrazeeCanadian,Tue Dec 27 19:37:52 +0000 2022,RT @people: Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot  https://t.co/nQuFe2r9rb,Southern CA ,
laxradar,Tue Dec 27 19:37:49 +0000 2022,"United Airlines flight #UAL1376 spotted at 22,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
veronicajen_s,Tue Dec 27 19:37:02 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,"California, USA",
MochiNuggget,Tue Dec 27 19:35:17 +0000 2022,@jason_blum @united I recommend delta airlines,,
elijahvorkapich,Tue Dec 27 19:33:36 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Qc4O6hh33b,salem ohio,
elrond50,Tue Dec 27 19:32:37 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Houston, TX",
coachtomp01,Tue Dec 27 19:32:34 +0000 2022,@ericacbarnett @USDOT @SouthwestAir @united My son’s flight for Thursday was canceled this morning and no way for h… https://t.co/y4DOuiSpDg,CT,
livsrodrihoe,Tue Dec 27 19:31:44 +0000 2022,"Southwest has a much different system than Delta, AA, and United. Those airlines that I mentioned have “hubs”. Delt… https://t.co/fMH223OuZe",flying home 2 u/ 18,
AndyVermaut,Tue Dec 27 19:31:36 +0000 2022,"Andy Vermaut shares:Southwest again cancels most of its flights on Tuesday, marking it as an outlier in the airline… https://t.co/baq920JhMb","Diksmuide, België",
wfaa,Tue Dec 27 19:30:05 +0000 2022,A puppy abandoned at the San Francisco International Airport this fall got an early Christmas present this month: A… https://t.co/tTQJrqZrhQ,"Dallas, TX",
KATUNews,Tue Dec 27 19:30:00 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/K5ku6OfQiP","Portland, Oregon",
Dw5411jersey,Tue Dec 27 19:29:39 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,,
SimplyMNicole,Tue Dec 27 19:29:38 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Memphis, TN",
laxradar,Tue Dec 27 19:29:03 +0000 2022,"United Airlines flight #UAL264 spotted at 22,650 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
kayy__dee,Tue Dec 27 19:28:56 +0000 2022,I got so desperate I looked at driving from Seattle to Chicago. I was lucky to find a United Airlines flight tomorr… https://t.co/uJbXNnQqAO,"Chicago, IL",
abovestockport,Tue Dec 27 19:28:16 +0000 2022,"ETH728   Ethiopian Airlines   ET-AVD   Airbus A350 941 
Altitude: 2575 ft   Distance: 1.32 km 
Speed: 143.7 mph   S… https://t.co/EhLYnoia2m","Stockport, England",
laxradar,Tue Dec 27 19:27:22 +0000 2022,"United Airlines flight #UAL590 spotted at 9,950 feet! https://t.co/GVVZQVaEl4","Los Angeles, CA",
laxradar,Tue Dec 27 19:27:06 +0000 2022,"United Airlines flight #UAL363 spotted at 26,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
GalvezPrimo,Tue Dec 27 19:26:18 +0000 2022,RT @BreitbartNews: Thousands of Americans are still in the midst of holiday travel woes following a winter storm rocking the United States…,"Texas, USA",
veronicajen_s,Tue Dec 27 19:25:55 +0000 2022,Safety is the ultimate priority for airlines. All over the world staffing is an issue. For example Japan just open… https://t.co/9690XZX8P7,"California, USA",
laxradar,Tue Dec 27 19:25:15 +0000 2022,United Airlines flight #UAL1511 spotted at 700 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
ruffssketches,Tue Dec 27 19:24:46 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/Tb7vnU6i3y https://t.co/76XuT1Mupx,"Seattle, Wa",
davidaprinz,Tue Dec 27 19:24:33 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,"cleveland, ohio",
bellspe,Tue Dec 27 19:24:12 +0000 2022,"and i’ll just link to this guy’s thread who covers things pretty well.

we decided to rebook our trip through Delta… https://t.co/8uzhMlv32C",????,
Real_Infinity95,Tue Dec 27 19:23:09 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/Emba9nMBdQ,Castle of Infinity,
KingZac44573212,Tue Dec 27 19:21:50 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,"Ohio, USA",
GoNewsDaily1,Tue Dec 27 19:21:42 +0000 2022,United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/QLZeuSGJ4p,,
NVKaren,Tue Dec 27 19:21:33 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,Nevada,
MarijaneGreen,Tue Dec 27 19:21:31 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,USA,
Brighterlitz,Tue Dec 27 19:21:30 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,Mountains and Oceans,
jennifergould,Tue Dec 27 19:21:14 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,Los Angeles,
TtBean18,Tue Dec 27 19:21:11 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,,
BolzMary,Tue Dec 27 19:21:07 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,"Astoria, Queens",
laxradar,Tue Dec 27 19:20:51 +0000 2022,"United Airlines flight #UAL2522 spotted at 1,050 feet! https://t.co/Ewb1hs8aUO","Los Angeles, CA",
Real_Infinity95,Tue Dec 27 19:20:35 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/teMR9zhK4f,Castle of Infinity,
kookisok,Tue Dec 27 19:20:23 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,,
JustinInAtlanta,Tue Dec 27 19:20:15 +0000 2022,I won't be flying @SouthwestAir anymore. Their cancellation rights are higher than that of other airlines. I'll sti… https://t.co/Igf73z5DoF,Atlanta,
HermDiggle,Tue Dec 27 19:20:05 +0000 2022,RT @TX_Concerned_: @USDOT  absolutely ridiculous and pitiful failure by @SouthwestAir . I hope they are FINED for this and give substantial…,,
jmrichey81,Tue Dec 27 19:19:57 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,"Tupelo, Mississippi ",
Real_Infinity95,Tue Dec 27 19:19:49 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/PUPtAgY1YV,Castle of Infinity,
SeemayoNews,Tue Dec 27 19:19:47 +0000 2022,United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/klDXfrJFjG,United States,
heysyd,Tue Dec 27 19:19:38 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,Seattle,
laxradar,Tue Dec 27 19:19:34 +0000 2022,"United Airlines flight #UAL2242 spotted at 24,000 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
ZG2UCF,Tue Dec 27 19:19:08 +0000 2022,"@AtSouthwest @FPL_StevieG @SouthwestAir @united FWIW, Delta calls people customers too and they are one for the hig… https://t.co/rXRZDTwfIY",,
KarenSBelcher,Tue Dec 27 19:19:04 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,,
Jamesjryou,Tue Dec 27 19:18:49 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,"Bridgewater, NJ",
nypost,Tue Dec 27 19:18:23 +0000 2022,United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,"New York, NY",
laxradar,Tue Dec 27 19:17:50 +0000 2022,"United Airlines flight #UAL2035 spotted at 23,950 feet! https://t.co/SA4MdcxNLY","Los Angeles, CA",
AlyssaSelogie,Tue Dec 27 19:17:41 +0000 2022,@rohitjoycpa I fly Southwest still for AZ because that’s a pretty basic route for them but I much prefer Alaska Air… https://t.co/S5qLtRNmcZ,not in L.A.,
JBeans_15,Tue Dec 27 19:17:32 +0000 2022,United Airlines &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/dN8nWhRxB7,305/904,
SusanPoe7,Tue Dec 27 19:17:11 +0000 2022,RT @Reuters: United Airlines assessing demand before adding flights to China https://t.co/Tb7vnU6i3y https://t.co/76XuT1Mupx,,
Peacheserratica,Tue Dec 27 19:17:01 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
