user,date,text,location,coordinates
reddish,Fri Jan 13 12:04:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,SP,
starukkiwi,Fri Jan 13 12:03:46 +0000 2023,@Andiecip @Katherine01292 @FlyAirNZ Air NZ Star Alliance partner does though. You book Air NZ but fly on United Air… https://t.co/MHQam1PKO6,"England, United Kingdom",
JemJamesx,Fri Jan 13 12:03:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…, UK ,
centralspotter,Fri Jan 13 12:02:56 +0000 2023,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/bWk07QTRRG","Scotland, United Kingdom",
MarkBeacham,Fri Jan 13 12:02:39 +0000 2023,Aviation News: United Airlines obtains financing from Castlelake secured on four Boeing 2020-vintage Dreamliners https://t.co/Z2glaAPJlV,"Melbourne, Victoria",
staluff,Fri Jan 13 12:02:01 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,cheese frosting,
pdoubleumd,Fri Jan 13 12:00:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
AGInZWonderland,Fri Jan 13 11:59:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Amman,
nightsiren,Fri Jan 13 11:59:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Wales,
centralspotter,Fri Jan 13 11:58:21 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 33975ft… https://t.co/JU1SC0CB5C","Scotland, United Kingdom",
orchidstogo,Fri Jan 13 11:57:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Fri Jan 13 11:56:22 +0000 2023,"👀✈️🔊
N786UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 33000ft… https://t.co/d390udmdXb","Scotland, United Kingdom",
AboveEDXW,Fri Jan 13 11:55:19 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N785UA) 
13.0 km out at 32000 ft - heading NW with 1042.2 km/h. MUC ➜… https://t.co/upubRJj599","Sylt, Germany",
ChelliosCoyote,Fri Jan 13 11:54:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Somewhere in South Australis..,
centralspotter,Fri Jan 13 11:53:17 +0000 2023,"👀✈️🔊
N224UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/KBGP64b4tW","Scotland, United Kingdom",
rolinera2,Fri Jan 13 11:52:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Venezuela ,
azcourier,Fri Jan 13 11:52:05 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Arizona,
Noograhaa,Fri Jan 13 11:52:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Tanjungpinang,
MarciaNess1,Fri Jan 13 11:51:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Seattle, WA",
centralspotter,Fri Jan 13 11:51:48 +0000 2023,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/bkQOUE4TlR","Scotland, United Kingdom",
OverPutney,Fri Jan 13 11:51:15 +0000 2023,#UAL923 N24973 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/0upNgYVOxu,"Putney, London",
abovestockport,Fri Jan 13 11:50:44 +0000 2023,"UAL914   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 33000 ft   Distance: 13.68 km 
Speed: 438 mph   Squ… https://t.co/Et2Wk1IhUS","Stockport, England",
h2h2g2,Fri Jan 13 11:49:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TSIUSA,Fri Jan 13 11:49:00 +0000 2023,What Happened To Bengaluru Airport's US Flight Plans? - Simple FlyingOnly one out of three planned routes since 202… https://t.co/UeCetKod6U,"Dallas, TX",
centralspotter,Fri Jan 13 11:47:46 +0000 2023,"👀✈️🔊
N803AL 
#AAL71 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 34000ft… https://t.co/VqgP8RcxUj","Scotland, United Kingdom",
centralspotter,Fri Jan 13 11:45:47 +0000 2023,"👀✈️🔊
N27015 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 36000ft… https://t.co/vepINp3qvQ","Scotland, United Kingdom",
Betty74631255,Fri Jan 13 11:44:34 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%","Grocery store, probably",
RainerKresken,Fri Jan 13 11:42:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Darmstadt,
vedrien,Fri Jan 13 11:41:10 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Ottawa, Ontario",
thansonbur,Fri Jan 13 11:38:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Ohio, USA",
trish5170,Fri Jan 13 11:37:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,HOUSTON,
seethecrew,Fri Jan 13 11:37:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
pdr212004,Fri Jan 13 11:35:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
dave__mac,Fri Jan 13 11:34:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Space Coast,
Paolett60592949,Fri Jan 13 11:33:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Fern_Andor,Fri Jan 13 11:33:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,RJ - D. Caxias,
abovestockport,Fri Jan 13 11:32:05 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 1825 ft   Distance: 13.92 km 
Speed: 127.8 mph   S… https://t.co/lGiZV69EV4","Stockport, England",
centralspotter,Fri Jan 13 11:31:32 +0000 2023,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 34000ft… https://t.co/PF8qtsXw1P","Scotland, United Kingdom",
NndinhaFernanda,Fri Jan 13 11:31:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
irambery,Fri Jan 13 11:29:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
HectorSalgado,Fri Jan 13 11:28:22 +0000 2023,@FlySmartFares continues to scam its customers. Write a petition to @GavinNewsom and @RobBonta to investigate.… https://t.co/k25FVVdsQc,"Berkeley, California",
lsalley16,Fri Jan 13 11:27:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Fri Jan 13 11:26:54 +0000 2023,"UAL41   United Airlines   N74007   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.83 km 
Speed: 431.4 mph   Sq… https://t.co/2lzYA1OdHH","Stockport, England",
OverPutney,Fri Jan 13 11:26:19 +0000 2023,#UAL5 N23983 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/yMlnrCfNrk,"Putney, London",
centralspotter,Fri Jan 13 11:25:57 +0000 2023,"👀✈️🔊
N27015 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 36000ft… https://t.co/0zFyMVPU3N","Scotland, United Kingdom",
centralspotter,Fri Jan 13 11:25:25 +0000 2023,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
Alt 33975ft… https://t.co/IhcWdXW7xb","Scotland, United Kingdom",
laxradar,Fri Jan 13 11:23:50 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
punntyp,Fri Jan 13 11:23:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
leelahhhhhhh,Fri Jan 13 11:22:10 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
can_tdisplay,Fri Jan 13 11:21:06 +0000 2023,"RT @LeslieStreeter: The anger that I invoked by suggesting that the United States, like other countries, provide healthcare and childcare f…",,
epiCCodingNET,Fri Jan 13 11:20:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…, #️⃣0️⃣ |🧭🗺 | 📻R M R | ,
fullkuu,Fri Jan 13 11:19:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,🇫🇮 🇷🇺 | 23 | he/him/hole,
kyle__0_0,Fri Jan 13 11:19:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 11:19:14 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
laxradar,Fri Jan 13 11:18:14 +0000 2023,"United Airlines flight #UAL1685 spotted at 35,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
putAlightOn,Fri Jan 13 11:17:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
pllllern,Fri Jan 13 11:17:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,ป่าดิบชื้น,
StephTheHammer,Fri Jan 13 11:16:04 +0000 2023,(Part 1) I have been traveling solo for the last 15 years and yesterday was the first time I have ever been publicl… https://t.co/SSOL5RQdjf,"Scottsdale, AZ",
Glutengluttony,Fri Jan 13 11:14:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
kira_lofir,Fri Jan 13 11:10:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
joonpore,Fri Jan 13 11:10:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,บ้านหมูสี,
laxradar,Fri Jan 13 11:09:17 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
Mays_Mays,Fri Jan 13 11:08:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Jordan,
desmoochie,Fri Jan 13 11:06:43 +0000 2023,RT @EdwardLawrence: This is what the airport in Mexico City looked like as Flight were under a ground stop going into the US. There was a U…,Worldwide,
v4jr4,Fri Jan 13 11:05:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Verrückte Welt,
siriuslyelmo,Fri Jan 13 11:03:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Zhongli & Tartaglia's Chamber,
MireB2,Fri Jan 13 11:02:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
hemeterio1971,Fri Jan 13 11:01:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Toronto, Ontario",
noval12afc,Fri Jan 13 11:01:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Harrisburg, Pennsylvania",
AeroMarcos320,Fri Jan 13 11:00:42 +0000 2023,United Airlines Opens New Club Lounge At Chicago O'Hare #aviation #news #aviationlovers #aviationdaily… https://t.co/eNrERHpAm2,"Toronto, Ontario",
thebizcrush,Fri Jan 13 11:00:28 +0000 2023,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/kwNV5vBb1L","Grapevine, TX",
bazilahshariff,Fri Jan 13 10:59:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
lilianeferrari,Fri Jan 13 10:57:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Everywhere,
hferron,Fri Jan 13 10:56:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Montr(É)al,
paulobaccarat,Fri Jan 13 10:55:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,São Paulo,
MustafaZaryab,Fri Jan 13 10:55:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Tanja94547780,Fri Jan 13 10:55:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
chrivoo,Fri Jan 13 10:54:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
hahahamid,Fri Jan 13 10:53:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Subang Jaya,
kakau,Fri Jan 13 10:53:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"São Paulo, SP, Brasil",
acnhbananas,Fri Jan 13 10:50:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ceremonialhat,Fri Jan 13 10:49:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Opulent Location,
Kotina2572,Fri Jan 13 10:48:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Україна,
LilySaylor4,Fri Jan 13 10:48:38 +0000 2023,"When you reserve a flight ticket with United Airlines, you can enjoy incredible comfort without spending a lot on t… https://t.co/N87VAGY6ux",,
junaidi_afif,Fri Jan 13 10:48:04 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Surabaya, Indonesia",
DianasLife5,Fri Jan 13 10:47:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
hitorinusmays,Fri Jan 13 10:45:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
