user,date,text,location,coordinates
PazzuBull,Mon Nov 15 04:50:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,USA,
nursingpins,Mon Nov 15 04:50:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"New Orleans, LA - Anniston, AL.",
onlywinnershere,Mon Nov 15 04:50:14 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
DarkerDisciplis,Mon Nov 15 04:49:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Pronouns: (Go/Fuckyourself),
KilleyNsfw,Mon Nov 15 04:49:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
L0rdAng3lus,Mon Nov 15 04:48:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
RobertO95296947,Mon Nov 15 04:48:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
dmgliberty,Mon Nov 15 04:48:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Louisiana,
statomattic,Mon Nov 15 04:48:05 +0000 2021,@okayshane_ @subsix848 What the airlines want more than anything right now is for business travel to return to pre-… https://t.co/2KAnFEpvga,,
NalinSrivasta24,Mon Nov 15 04:47:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Boston, MA",
realkanero,Mon Nov 15 04:47:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
A1776merica,Mon Nov 15 04:47:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Colorado, USA",
TheInfoBabe,Mon Nov 15 04:47:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,The Sunshine State of Florida!,
alexandraheuser,Mon Nov 15 04:46:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,America,
vlb55jr,Mon Nov 15 04:46:48 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,SoCal   ,
HeskethTuck,Mon Nov 15 04:46:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
sallytca,Mon Nov 15 04:45:54 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,OR,
MyStonksAccount,Mon Nov 15 04:45:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
StoneAxe8,Mon Nov 15 04:45:05 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Small town USA,
doc_rock69er,Mon Nov 15 04:44:52 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,NY Metro Area & Granite State,
PatBConley1,Mon Nov 15 04:44:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
techgeek784,Mon Nov 15 04:44:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Global,
MJM128,Mon Nov 15 04:43:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
GulagInspector,Mon Nov 15 04:43:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Starbord side of the Chopper,
RyuSensai,Mon Nov 15 04:43:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
CindyTyree12,Mon Nov 15 04:43:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,SC,
SouthEndSimpson,Mon Nov 15 04:42:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Northern B.C.,
JamesLennart,Mon Nov 15 04:42:45 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
MetcalfeMegan,Mon Nov 15 04:42:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Vancouver BC,
freetooffendall,Mon Nov 15 04:42:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
ArtSilkScarves,Mon Nov 15 04:42:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
LexTalionis97,Mon Nov 15 04:42:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
sdsteveac,Mon Nov 15 04:42:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,San Diego,
JenWEsq,Mon Nov 15 04:41:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸, 🇺🇸🇺🇸🇺🇸,
Timcurr41013255,Mon Nov 15 04:41:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Kingman az,
GooGwaba,Mon Nov 15 04:41:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,The Formerly Great Northwest,
Age_of_Deceit,Mon Nov 15 04:41:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"San Antonio, TX",
vmetu,Mon Nov 15 04:41:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Emannytheory,Mon Nov 15 04:41:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
barnes_law,Mon Nov 15 04:41:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Las Vegas,
herb_lewin,Mon Nov 15 04:40:45 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Clearwater, FL",
vazzarella1,Mon Nov 15 04:40:43 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Apollo, PA",
ginalazarus153,Mon Nov 15 04:40:38 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Upstate NY, USA",
IrontribeN,Mon Nov 15 04:40:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Connecticut, USA",
SeanSean252,Mon Nov 15 04:40:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Northern California ,
LAPatriotUnited,Mon Nov 15 04:39:44 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Los Angeles, CA",
Redtrumptrain21,Mon Nov 15 04:39:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Jkp1787,Mon Nov 15 04:38:40 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,Colorado,
Libertygems,Mon Nov 15 04:38:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Utah, USA",
MJ1642,Mon Nov 15 04:37:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,CA,
