user,date,text,location,coordinates
Hot_Wheels97,Sat Nov 06 04:53:52 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Oakland, CA",
mmillions,Sat Nov 06 04:53:38 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
coryemorrell,Sat Nov 06 04:52:54 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
TeeMichelle57,Sat Nov 06 04:52:52 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/LMc74YYUVh #SmartNews,"Florida, US",
HyperbolicTelly,Sat Nov 06 04:52:50 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
AboveBracknell,Sat Nov 06 04:52:36 +0000 2021,"🇺🇸 N665UA #UNITED #UAL30: 1.6mi away heading E, travelling 535mph @ 37025ft [United Airlines - #BOEING 767-322]… https://t.co/PeQv9MOAEJ",Bracknell,
PnictogenWing,Sat Nov 06 04:52:32 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Seattle, WA / Duwamish lands",
akhilnayak007,Sat Nov 06 04:52:15 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
BitchWithA_W,Sat Nov 06 04:51:51 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Dorchester, MA",
JimmyMcHugh_OH,Sat Nov 06 04:51:42 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Northwest Ohio, USA",
pang5,Sat Nov 06 04:51:36 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Tehran,
lilalcachofa,Sat Nov 06 04:50:55 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
MoonettaBaker,Sat Nov 06 04:50:37 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,USA,
sschinke,Sat Nov 06 04:50:27 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Canada,
m0thermelanin,Sat Nov 06 04:48:57 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","the place with the riots, MD ",
jadzia_1,Sat Nov 06 04:48:40 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,USA,
AManFromNowher1,Sat Nov 06 04:48:38 +0000 2021,"RT @skyRed1130: 2021/06/19
United Airlines 
B777-224(ER)
N77022
Star Alliance Livery 
NRT/16R↑ https://t.co/KhgghAWwvO",,
endpovertyinca,Sat Nov 06 04:48:06 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
jackie_jrutle,Sat Nov 06 04:48:06 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
centralspotter,Sat Nov 06 04:47:56 +0000 2021,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/FWANyyOdvx","Scotland, United Kingdom",
XensXYZ,Sat Nov 06 04:47:54 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
crazycdn123,Sat Nov 06 04:47:48 +0000 2021,"RT @SavageJoyMarie1: Absolutely disgusting!

https://t.co/wYl3pGQd7c",,
HardlyTimes,Sat Nov 06 04:47:33 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Unceded Yuchi territory,
_KRDLI_,Sat Nov 06 04:47:19 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,ba sing se (she/her),
nosrednaharas,Sat Nov 06 04:46:42 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
no_genius,Sat Nov 06 04:46:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",UK,
BreePlaisir,Sat Nov 06 04:46:11 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Jersey,
Iceman_0693,Sat Nov 06 04:45:58 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Kansas City, MO",
davidriecks,Sat Nov 06 04:45:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Champaign, Illinois",
centralspotter,Sat Nov 06 04:45:26 +0000 2021,"👀✈️🔊
TC-LOE 
#THY6012 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#THY
From: #ORD Chicago O'Hare, United States… https://t.co/sqPbvpodoa","Scotland, United Kingdom",
centralspotter,Sat Nov 06 04:45:24 +0000 2021,"👀✈️🔊
N14001 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/YChtDQgDQb","Scotland, United Kingdom",
CapaTosta122,Sat Nov 06 04:45:24 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
LoveitStill,Sat Nov 06 04:45:21 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
HillcrestCardCo,Sat Nov 06 04:45:21 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Check out our Etsy shop!,
rgibson103,Sat Nov 06 04:45:18 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,"Hlwd, FL US",
ProfPlum_MD,Sat Nov 06 04:45:07 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
diomadcat,Sat Nov 06 04:44:03 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Probably not the Arctic,
CapaTosta122,Sat Nov 06 04:43:59 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
GarthmylR,Sat Nov 06 04:43:36 +0000 2021,"#UAL19 N77006 Boeing 777 224ER United Airlines: 12.0 km away @ 39000 ft and 44.7° from horizon, heading E @ 1037.2k… https://t.co/jDsaKqAv2L",,
DragonDaust,Sat Nov 06 04:43:25 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
laxradar,Sat Nov 06 04:43:08 +0000 2021,"United Airlines flight #UAL2192 spotted at 23,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
liteskinwhisper,Sat Nov 06 04:42:47 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
wadehwallace,Sat Nov 06 04:42:33 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Iowa,
EPBeaumont,Sat Nov 06 04:42:22 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,outside the Utopian Embassy,
crush_twilight,Sat Nov 06 04:42:12 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Occupied Duwamish Land,
centralspotter,Sat Nov 06 04:41:51 +0000 2021,"👀✈️🔊
N14001 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #IAD Washington Dulles, United St… https://t.co/C5MegefZLe","Scotland, United Kingdom",
yeralizard,Sat Nov 06 04:41:44 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"New York, USA",
centralspotter,Sat Nov 06 04:41:23 +0000 2021,"👀✈️🔊
N27903 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #IAD Washington Dulles, United Sta… https://t.co/4TQ765D624","Scotland, United Kingdom",
nacrenge,Sat Nov 06 04:40:22 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
veganforBLM,Sat Nov 06 04:39:46 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
jmuthafuckingd,Sat Nov 06 04:39:43 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
notoriousmegs,Sat Nov 06 04:39:15 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,she/her,
Catherine_Haro,Sat Nov 06 04:39:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Miami, FL 🦿🦻",
MMaystorm,Sat Nov 06 04:39:05 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
swampflora,Sat Nov 06 04:39:01 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Wampanoag & Massachusett land,
centralspotter,Sat Nov 06 04:38:48 +0000 2021,"👀✈️🔊
TC-LOE 
#THY6012 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#THY
From: #ORD Chicago O'Hare, United States… https://t.co/sl9QJdwcRQ","Scotland, United Kingdom",
LoraynaBobbitt,Sat Nov 06 04:38:44 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Nun Ya,
gilibugg,Sat Nov 06 04:37:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
debbierjoyce,Sat Nov 06 04:37:35 +0000 2021,RT @RedGia: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/EpfGHLzbJk,Florida,
manipea,Sat Nov 06 04:37:04 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Atlanta, GA",
HurgleMyDurgle,Sat Nov 06 04:36:46 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"San Francisco, CA",
standupmackan,Sat Nov 06 04:36:38 +0000 2021,"RT @GreggBeratan: Activist #EngraciaFigueroa dies after @united destroyed her custom wheelchair. #WheelchairsAreNotBaggage  
https://t.co/r…",Sverige,
_koreahasseoul,Sat Nov 06 04:36:23 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"California, USA",
_animeprotag,Sat Nov 06 04:36:17 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,None of your business,
heheitsnia,Sat Nov 06 04:36:12 +0000 2021,"RT @parma_gianna: Rest in Peace Engracia Figueroa. United Airlines destroyed her custom wheelchair, which supported her spinal injuries and…",,
AuntLowlen,Sat Nov 06 04:35:58 +0000 2021,@LindseyBoylan @caitskirby I think the sad part is it's not shocking. Breaking wheelchairs has been going on for de… https://t.co/I7Npt6IhEm,Chicago,
_Namjena,Sat Nov 06 04:35:38 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Where Ironman is still Alive,
aishadaobi,Sat Nov 06 04:35:23 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
SketchXuanyun,Sat Nov 06 04:35:00 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
gmayo28,Sat Nov 06 04:34:47 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Merritt Island, FL",
just2june,Sat Nov 06 04:34:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
henry_harbinger,Sat Nov 06 04:33:37 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,Not a cemetery ,
curried_cbass,Sat Nov 06 04:33:37 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
