user,date,text,location,coordinates
MauriceGrefe,Fri Mar 17 21:55:35 +0000 2023,RT @amcny: Dr. Daniel Spector will be running in the #UnitedNYCHalf Sunday March 19. 👏 He has been raising funds to help AMC care for retir…,"Bronx, NY",
laxradar,Fri Mar 17 21:53:14 +0000 2023,"United Airlines flight #UAL552 spotted at 3,625 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Fri Mar 17 21:48:49 +0000 2023,"United Airlines flight #UAL632 spotted at 12,075 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Fri Mar 17 21:45:46 +0000 2023,"United Airlines flight #UAL2406 spotted at 10,150 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
mybudgetflights,Fri Mar 17 21:43:16 +0000 2023,"Non-stop flights from Houston, Texas to Cancun, Mexico for only $210 roundtrip.

 DEPART:
Houston, USA

 ARRIVE:
Ca… https://t.co/u9CSO06uYs",United States,
laxradar,Fri Mar 17 21:41:57 +0000 2023,"United Airlines flight #UAL216 spotted at 10,000 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
disruptivegeo,Fri Mar 17 21:41:14 +0000 2023,"Honestly, did United lose their damn minds? Yes, your airline is similar to flying in a trash can. I mean I thought… https://t.co/SEcBHxnsgK","Washington, DC",
laxradar,Fri Mar 17 21:39:44 +0000 2023,"United Airlines flight #UAL2153 spotted at 10,525 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
Catheri95764120,Fri Mar 17 21:38:25 +0000 2023,"A United Airlines flight departing Hawaii for California in December plunged more than 1,000 feet right after takeo… https://t.co/X9v8Ow9sZA",,
laxradar,Fri Mar 17 21:35:53 +0000 2023,"United Airlines flight #UAL1377 spotted at 23,475 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
SMYGJYPBTS,Fri Mar 17 21:34:28 +0000 2023,"RT @elpaisinenglish: Confrontations on flights have skyrocketed since the pandemic started, with some altercations captured on social media…",Spain,
Eamon21009275,Fri Mar 17 21:32:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
harahata_keita,Fri Mar 17 21:31:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Mazzucchelli92,Fri Mar 17 21:30:13 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Bergamo, Lombardia",
laxradar,Fri Mar 17 21:25:59 +0000 2023,"United Airlines flight #UAL2129 spotted at 35,950 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
Bsutherland1079,Fri Mar 17 21:25:56 +0000 2023,"RT @nyctAAR: The NYRR 2023 United Airlines NYC Half Marathon will be held on Sunday, March 19th. Customers may experience street closures &amp;…","ÜT: 40.702625,-73.74941",
laxradar,Fri Mar 17 21:25:30 +0000 2023,"United Airlines flight #UAL1069 spotted at 3,150 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
RishiThakurAZ48,Fri Mar 17 21:22:26 +0000 2023,@qatarairways Qatar Airways Rule. So does Fly Emirates and Malaysian Airlines and Kingfisher Air too. And Lufthansa… https://t.co/5iC3BXwS17,"Phoenix, Arizona",
SomNaderi,Fri Mar 17 21:18:14 +0000 2023,April 2017: United Airlines Passenger Incident - The forcible removal of a passenger from a United Airlines flight… https://t.co/0TcD5BVr4Y,"Carlsbad, CA",
sarpy_spotter,Fri Mar 17 21:18:03 +0000 2023,"#UAL2375 A319 131 United Airlines:  35050 ft and 47.9° frm hrzn, heading E @ 16:15:12 - https://t.co/5uynG9OPYw… https://t.co/w28HQvpxzV","Bellevue, NE",
iAmKingJaye,Fri Mar 17 21:14:54 +0000 2023,"RT @mrfunsiz3: Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤✈️

https…",iiN MY WORLD!,
WorldTrackNews,Fri Mar 17 21:14:29 +0000 2023,"RT @runnerspace: Cheptegei, Kiplimo To Renew Their Rivalry At United Airlines NYC Half 

@d9monti #RRW 📰 https://t.co/1QT1RI1CEV https://t.…","Agawam, MA",
TammyBo71662121,Fri Mar 17 21:11:53 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
wickshot,Fri Mar 17 21:11:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
humblesensation,Fri Mar 17 21:11:03 +0000 2023,"RT @mrfunsiz3: Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤✈️

https…",USA,
saddam_kasim,Fri Mar 17 21:10:25 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Kampala, Uganda",
laxradar,Fri Mar 17 21:09:24 +0000 2023,"United Airlines flight #UAL2140 spotted at 7,725 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
jennykchan,Fri Mar 17 21:08:58 +0000 2023,THE UNITED AIRLINES FLIGHT ATTENDANT AND HER TAYLOR SWIFT REFERENCES OMG I LOVE HER 💗,the 626,
sarpy_spotter,Fri Mar 17 21:06:21 +0000 2023,"#UAL1733 777 222ER United Airlines:  35000 ft and 39.7° frm hrzn, heading E @ 16:05:43 - https://t.co/E1j54F7qrR… https://t.co/DKLJDpozig","Bellevue, NE",
avicareers_,Fri Mar 17 21:05:41 +0000 2023,"APPLY https://t.co/K0rjtmdYbt Manager - Airport Operations Data Insights and Analytics - United Airlines - Chicago,… https://t.co/oOBzYj5RU8","Dallas, Texas",
WattersMarty,Fri Mar 17 21:05:03 +0000 2023,@CaliKidJMP When are you going to mention your third attempt in Federal court Anderson v. Scott Kirby (United Airli… https://t.co/uGlscu0tPR,,
sn26567,Fri Mar 17 21:03:14 +0000 2023,"Ras Al Khaimah, one of the seven United Arab Emirates, announces two new important destinations from its airport https://t.co/xAygyVTHAF",Belgium,
aviation24_be,Fri Mar 17 21:01:58 +0000 2023,"Ras Al Khaimah, one of the seven United Arab Emirates, announces two new important destinations from its airport https://t.co/C7IFnRd59x","Brussel, België",
Care2much18,Fri Mar 17 21:00:09 +0000 2023,"The crash of United Airlines Flight 232 is known as ""The Impossible Landing"".

To me it's unquestionably the greate… https://t.co/vBnl7o9Sk8",,
laxradar,Fri Mar 17 20:59:19 +0000 2023,"United Airlines flight #UAL2070 spotted at 28,300 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
runnerspace,Fri Mar 17 20:58:02 +0000 2023,"Cheptegei, Kiplimo To Renew Their Rivalry At United Airlines NYC Half 

@d9monti #RRW 📰 https://t.co/1QT1RI1CEV https://t.co/gG2snKXsnp","Eugene, Oregon",
sarpy_spotter,Fri Mar 17 20:53:40 +0000 2023,"#UAL467 787 9 United Airlines:  37000 ft and 63.7° frm hrzn, heading E @ 15:50:47 - https://t.co/DvjYhTc3v9… https://t.co/Wj5X8wIV31","Bellevue, NE",
sarpy_spotter,Fri Mar 17 20:51:17 +0000 2023,"#UAL2624 737NG 824/W United Airlines:  4100 ft and 7.7° frm hrzn, heading SE @ 15:49:47 - https://t.co/n4V24nKMdj… https://t.co/IuhG3eZbmN","Bellevue, NE",
jennodonoghue,Fri Mar 17 20:49:35 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Ash_in_my_Veins,Fri Mar 17 20:35:13 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
centralspotter,Fri Mar 17 20:32:02 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1675ft… https://t.co/ssdeUfLjcL","Scotland, United Kingdom",
bizbookpr,Fri Mar 17 20:31:53 +0000 2023,"Former @UnitedAirlines_ CEO Oscar Munoz, author of the forthcoming book #TurnaroundTime @CBSNews with… https://t.co/FWXQb6vgUi",New York,
brizo52,Fri Mar 17 20:30:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ClaudeS40147070,Fri Mar 17 20:30:13 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
coptheball,Fri Mar 17 20:28:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Kildare, Ireland",
laxradar,Fri Mar 17 20:27:29 +0000 2023,"United Airlines flight #UAL1278 spotted at 1,800 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
Patricia_Lowe78,Fri Mar 17 20:25:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
bennie16,Fri Mar 17 20:24:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
lawlerjason1,Fri Mar 17 20:21:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Fri Mar 17 20:17:38 +0000 2023,"#UAL1572 737NG 924ER/W United Airlines:  33000 ft and 63.7° frm hrzn, heading E @ 15:15:44 -… https://t.co/0Efo9puHpK","Bellevue, NE",
laxradar,Fri Mar 17 20:16:41 +0000 2023,"United Airlines flight #UAL2614 spotted at 2,450 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
Tracey_5591,Fri Mar 17 20:15:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ABC7NY,Fri Mar 17 20:15:00 +0000 2023,The 2023 United Airlines NYC Half will include the first ever friendly competition between NYPD and FDNY runners.… https://t.co/4kOHv5iDkE,New York City,
laxradar,Fri Mar 17 20:13:38 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
TexasRose88,Fri Mar 17 20:13:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Calgary, Alberta, Canada",
laxradar,Fri Mar 17 20:11:42 +0000 2023,"United Airlines flight #UAL360T spotted at 18,750 feet! https://t.co/d5sWlezIuJ","Los Angeles, CA",
laxradar,Fri Mar 17 20:11:11 +0000 2023,"United Airlines flight #UAL2456 spotted at 8,700 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
mwrunningblog,Fri Mar 17 20:07:28 +0000 2023,"(RRW) Athletics: For Three-Time Winner Huddle, United Airlines NYC Half Is Now Part Of Road Back To Fitness https://t.co/JuaBooaSSr #running",,
laxradar,Fri Mar 17 20:06:17 +0000 2023,"United Airlines flight #UAL741 spotted at 3,775 feet! https://t.co/DEYfkyN70h","Los Angeles, CA",
laxradar,Fri Mar 17 20:05:14 +0000 2023,"United Airlines flight #UAL490 spotted at 32,000 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 20:04:18 +0000 2023,"#UAL1835 A319 132 United Airlines:  5825 ft and 15.3° frm hrzn, heading NE @ 15:02:45 - https://t.co/X3zy6htnLm… https://t.co/sO0BsCztEM","Bellevue, NE",
JeannetteCeja,Fri Mar 17 20:04:01 +0000 2023,RT @AubreyAtUnited: United Airlines has made a multimillion dollar investment into a technology company that is hoping to turn algae into j…,,
lewietheskyguy,Fri Mar 17 20:00:45 +0000 2023,United Airlines (mainline) is hiring Flight Attendants via referrals. If the opportunity to travel to 74 countries… https://t.co/h4buqtaapl,United States,
laxradar,Fri Mar 17 19:56:41 +0000 2023,"United Airlines flight #UAL1635 spotted at 3,425 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
nowayho_za,Fri Mar 17 19:56:31 +0000 2023,"RT @mrfunsiz3: Wanna travel the world? WELL United Airlines is hiring for flight attendants!! Starting pay $28.88 APPLY TODAY!!💙🤍🖤✈️

https…",Relaxed city ,
petros_berhe,Fri Mar 17 19:54:18 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Kendale050376,Fri Mar 17 19:53:51 +0000 2023,"@united airlines                                    Random people can knock on my door , ring my doorbell , call my… https://t.co/rINwKYWtiH","Austin, TX",
laxradar,Fri Mar 17 19:51:24 +0000 2023,"United Airlines flight #UAL1076 spotted at 15,975 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Fri Mar 17 19:51:09 +0000 2023,"United Airlines flight #UAL2414 spotted at 19,500 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laurahe05523025,Fri Mar 17 19:40:53 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
RegineMarms555,Fri Mar 17 19:39:19 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Join/follow Newsletters/Medium,
