user,date,text,location,coordinates
spokenwordless,Mon Apr 17 02:08:16 +0000 2023,@Gregair13 @AnthonyBass52 @united Dad is too dense and  too busy trying to kill a dead corpse (United airlines),,
laxradar,Mon Apr 17 02:07:07 +0000 2023,"United Airlines flight #UAL2403 spotted at 31,000 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
Annalabanana_,Mon Apr 17 02:05:59 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
ToroPantera,Mon Apr 17 02:04:21 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Mississippi, USA",
laxradar,Mon Apr 17 02:03:24 +0000 2023,"United Airlines flight #UAL1680 spotted at 19,550 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
KurtPopp,Mon Apr 17 02:03:11 +0000 2023,@pwentink22 @rymayor @GraJon96 @AnthonyBass52 @united Someone should be. For the cost of the tickets the airlines h… https://t.co/f8M38Sh3Cm,"ontario, canada",
laxradar,Mon Apr 17 02:00:44 +0000 2023,"United Airlines flight #UAL1486 spotted at 21,000 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
laxradar,Mon Apr 17 01:59:52 +0000 2023,"United Airlines flight #UAL1683 spotted at 9,875 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
jinxy113,Mon Apr 17 01:58:34 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
Mutantpj,Mon Apr 17 01:57:43 +0000 2023,RT @SolanaSensei: I took this picture at the airport right before United airlines rugged me. https://t.co/QaTfb6vJak,India,
LarsHano,Mon Apr 17 01:57:22 +0000 2023,It is so important for Frank fahrenkopf normally are the producers and consumers going back to 1988 hats off and an… https://t.co/7LLTxITHtA,,
toks417,Mon Apr 17 01:55:44 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",CT,
JoyPuder,Mon Apr 17 01:55:05 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
FuchsGardens,Mon Apr 17 01:54:46 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
byramtruther,Mon Apr 17 01:53:31 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…", she her ,
SterlingBenson,Mon Apr 17 01:52:25 +0000 2023,"RT @YaDaddysDream: I’ve now been in Newark airport for 10 hours because of United Airlines and their bullshit. I am exhausted, and rapidly…","Washington, DC",
so_rudez,Mon Apr 17 01:51:24 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","New York, USA",
tslclement,Mon Apr 17 01:48:30 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Singapore,
MahendraGupta1,Mon Apr 17 01:48:10 +0000 2023,@hypermetsfan @AnthonyBass52 @pwentink22 @united Yes it is okay. Airlines should hire cleaners after every flight.… https://t.co/e4o6VZm6g6,Canada,
laxradar,Mon Apr 17 01:48:00 +0000 2023,"United Airlines flight #UAL684 spotted at 26,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
OjBeatbox,Mon Apr 17 01:47:50 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",somewhere in Earth,
laxradar,Mon Apr 17 01:46:55 +0000 2023,"United Airlines flight #UAL1219 spotted at 2,175 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
sarpy_spotter,Mon Apr 17 01:46:07 +0000 2023,"#KOMA - #UAL1190 (787-10 B78X) United Airlines @ 38000 ft and 56.9° frm hrzn, heading W @ 20:44:21 -… https://t.co/lqVp1ZwaWv","Bellevue, NE",
Brownie3789,Mon Apr 17 01:45:03 +0000 2023,@AnthonyBass52 @united I've been on a lot of flights and a lot of different airlines and they tell you to pick up y… https://t.co/1pEh5DgYqH,"Buffalo, NY",
omgitsriley,Mon Apr 17 01:44:57 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
JulanDeChef,Mon Apr 17 01:44:24 +0000 2023,RT @minetgot21: Not United airlines pitching in. Make flights to Guam cheaper or stfu,Guam,
janaiiice,Mon Apr 17 01:44:23 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Los Angeles, CA",
mumsluvdc,Mon Apr 17 01:44:18 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
_ThatChickWhit,Mon Apr 17 01:43:59 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
sarahohmy4,Mon Apr 17 01:43:30 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
AirOnBiggio,Mon Apr 17 01:43:25 +0000 2023,@pwentink22 @coachsikora @GraJon96 @AnthonyBass52 @united Good thing this wasn’t American Airlines then.,"Toronto, Ontario",
mikeywl,Mon Apr 17 01:42:42 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Arlington, VA",
shawn_scrotum,Mon Apr 17 01:42:16 +0000 2023,@united @AnthonyBass52 The crew member was 100% correct. It's a shame that United Airlines isn't permitted to tell… https://t.co/5NHivdV9Vq,"Vancouver, British Columbia",
jsdsad,Mon Apr 17 01:40:47 +0000 2023,RT @NoNutTraveler: The level of vitriol and pure hatred directed my way over my USDOT Research complaint against United Airlines has been t…,"Long Island, NY",
laxradar,Mon Apr 17 01:40:44 +0000 2023,"United Airlines flight #UAL935 spotted at 28,975 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
liamurray23,Mon Apr 17 01:40:13 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
bkgmvc,Mon Apr 17 01:38:30 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Mon Apr 17 01:38:29 +0000 2023,"United Airlines flight #UAL2226 spotted at 37,525 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
RI_Aircraft,Mon Apr 17 01:38:13 +0000 2023,"#KBOS / #KPVD - #UAL40 (777-224 B772) United Airlines @ 31000 ft and 40.2° frm hrzn, heading E @ 21:36:22 -… https://t.co/0bAGsG4Z6W","Providence, RI",
Riss_Willett,Mon Apr 17 01:37:12 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Cherry Blossom, USA ",
Nerlster,Mon Apr 17 01:37:09 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Media, PA",
laxradar,Mon Apr 17 01:36:55 +0000 2023,"United Airlines flight #UAL440 spotted at 32,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
pagaalpan,Mon Apr 17 01:34:25 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Somewhere with Ashii...,
EmmaDugan_12,Mon Apr 17 01:34:12 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Los Angeles, CA",
shayz0rz,Mon Apr 17 01:34:09 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING https://t.co/SlfCWcWwkQ",...But Home Is Nowhere,
thatjordangirl,Mon Apr 17 01:33:59 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",at the restaurant/the 1-6,
CavansBiggio,Mon Apr 17 01:33:55 +0000 2023,"@espn Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RB… https://t.co/FktdmOQMLY",He/Him • Toronto,
CavansBiggio,Mon Apr 17 01:33:21 +0000 2023,"@TheN6rthernMan @Clapz23 Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.7… https://t.co/boYrhJRIex",He/Him • Toronto,
Kev1nKiermai3r,Mon Apr 17 01:32:36 +0000 2023,"@BronxBmbrz Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up… https://t.co/y36qA0iXes",Anywhere but here,
thedaniidiaries,Mon Apr 17 01:31:56 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Los Angeles, CA",
friedspatula401,Mon Apr 17 01:31:32 +0000 2023,"RT @CavansBiggio: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…","Forks, Washington",
CavansBiggio,Mon Apr 17 01:31:29 +0000 2023,"@shirtsthtgohard Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Ga… https://t.co/vgIvSdoZl9",He/Him • Toronto,
CavansBiggio,Mon Apr 17 01:31:08 +0000 2023,"@notgwendalupe Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave… https://t.co/sUbiX6JFVn",He/Him • Toronto,
erickson_stacey,Mon Apr 17 01:30:59 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Iowa, USA",
TheSpor51051250,Mon Apr 17 01:30:22 +0000 2023,"@AnthonyBass52 @united Interesting post and thread. It does seem that airlines are going through tumultuous times,… https://t.co/ThkDsMLxfW","Coos Bay, OR",
jeremy_higson,Mon Apr 17 01:30:17 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
CavansBiggio,Mon Apr 17 01:29:23 +0000 2023,"@astros Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an… https://t.co/fVia3v1n52",He/Him • Toronto,
jackyknoff,Mon Apr 17 01:28:58 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",,
Destined627,Mon Apr 17 01:28:55 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",N 30°1' 0'' / W 90°16' 0'',
CavansBiggio,Mon Apr 17 01:28:48 +0000 2023,"Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Sing… https://t.co/1DpIRQiSvZ",He/Him • Toronto,
breeashhh,Mon Apr 17 01:28:28 +0000 2023,RT @excusemebutt: not airlines having an opinion,old valyria,
raimeltapgoat,Mon Apr 17 01:28:23 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",Not Jarren Durans glove,
CavansBiggio,Mon Apr 17 01:28:13 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",He/Him • Toronto,
nessuhhr,Mon Apr 17 01:27:51 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",she/her toronto,
Samanthawhite08,Mon Apr 17 01:27:41 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",tampa,
excusemebutt,Mon Apr 17 01:27:19 +0000 2023,not airlines having an opinion https://t.co/ijDx6jsHC5,she/her  NY  ,
Gate14Pod,Mon Apr 17 01:27:03 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",,
JcanTediBear,Mon Apr 17 01:27:03 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",Jamaica,
JohnnyGiuntaa,Mon Apr 17 01:26:39 +0000 2023,"Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Sing… https://t.co/mLlrnsyTk5","Toronto, Ontario",
laxradar,Mon Apr 17 01:26:30 +0000 2023,United Airlines flight #UAL2504 spotted at 150 feet! https://t.co/MfaLLSsSfz,"Los Angeles, CA",
diajahk,Mon Apr 17 01:26:25 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING",JERSEYYYYYY,
