user,date,text,location,coordinates
abovestockport,Mon Nov 21 09:57:12 +0000 2022,"AAL45   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.96 km 
Speed: 459 mph   Sq… https://t.co/wW7v9KjnJQ","Stockport, England",
centralspotter,Mon Nov 21 09:56:40 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 34000ft… https://t.co/se4Gul0BzA","Scotland, United Kingdom",
abovestockport,Mon Nov 21 09:54:14 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGQ   Boeing 737NG 7K2/W 
Altitude: 3250 ft   Distance: 6.82 km 
Speed: 244.… https://t.co/7X9YQW5O6f","Stockport, England",
abovestockport,Mon Nov 21 09:52:17 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.72 km 
Speed: 506.4… https://t.co/3M9z2eINFU","Stockport, England",
abovestockport,Mon Nov 21 09:50:50 +0000 2022,"UAL90   United Airlines   N13013   Boeing 787 10 
Altitude: 35000 ft   Distance: 13.91 km 
Speed: 521.1 mph   Squaw… https://t.co/N2em6TIgvG","Stockport, England",
centralspotter,Mon Nov 21 09:49:33 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 36000ft… https://t.co/Mx9EHAkhrv","Scotland, United Kingdom",
abovestockport,Mon Nov 21 09:46:40 +0000 2022,"AAL195   American Airlines   N785AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.89 km 
Speed: 468.2 mph… https://t.co/FTTeU9m974","Stockport, England",
centralspotter,Mon Nov 21 09:46:00 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/q6s1WfnV0p","Scotland, United Kingdom",
whats_above_SE1,Mon Nov 21 09:42:21 +0000 2022,"Flight: #UAL932
Reg: N792UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/j90HeHpcAv","London, England",
OverPutney,Mon Nov 21 09:41:26 +0000 2022,#UAL932 N792UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 0.9… https://t.co/eRXUZbbMIN,"Putney, London",
RadarsTrend,Mon Nov 21 09:38:30 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don’t agree) https://t.co/wkN6OkwaGn,,
travelcomments,Mon Nov 21 09:30:28 +0000 2022,United Airlines has launched nonstop flights between Washington D.C. &lt;&gt; Cape Town! https://t.co/4jbBasYRQ1 #tourism… https://t.co/DCjY5nsKyQ,,
Keke01728263,Mon Nov 21 09:29:07 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…",,
Robertbulli,Mon Nov 21 09:27:32 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI","Kampala, Uganda",
centralspotter,Mon Nov 21 09:25:37 +0000 2022,"👀✈️🔊
N12010 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35975ft… https://t.co/yN7RIvecb1","Scotland, United Kingdom",
ChappellKing,Mon Nov 21 09:20:29 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/0YETABJOry,"London, UK",
above_monroe,Mon Nov 21 09:17:53 +0000 2022,"🇺🇸 UNITED #UAL148 [N787UA - AAAC4A]: 1.9mi away [29° elevation] @ 5525ft, heading N @ 297mph [United Airlines - 777… https://t.co/F1SBKIGIMA","New Jersey, USA",
NaseerAhmedZah4,Mon Nov 21 09:17:48 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
centralspotter,Mon Nov 21 09:15:24 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 35000ft… https://t.co/8gEHgDOoT8","Scotland, United Kingdom",
Fiona75975939,Mon Nov 21 09:15:20 +0000 2022,RT @JPJets_Group: United Airlines increased the capacity of its operations in Colombia with its Boeing 737 MAX @united #UnitedAirlines #USA…,Buenos Aires-Argentina.🇦🇷,
centralspotter,Mon Nov 21 09:13:52 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36000ft… https://t.co/2wFBHS9WdR","Scotland, United Kingdom",
centralspotter,Mon Nov 21 09:13:22 +0000 2022,"👀✈️🔊
N30913 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 36000ft
 #A34358… https://t.co/mgPCu9QlqH","Scotland, United Kingdom",
centralspotter,Mon Nov 21 08:54:30 +0000 2022,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34025ft… https://t.co/1rmpoIux17","Scotland, United Kingdom",
centralspotter,Mon Nov 21 08:46:50 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/PES6PNNFSC","Scotland, United Kingdom",
centralspotter,Mon Nov 21 08:45:49 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34025ft… https://t.co/5uHwZk9A0S","Scotland, United Kingdom",
JezzaCAvGeek,Mon Nov 21 08:41:58 +0000 2022,"RT @AvSourceNews: #NEWS | US carrier United Airlines has taken the step of investing in a biofuel refinery in Port Westward, Oregon with pr…",United Kingdom,
abovestockport,Mon Nov 21 08:40:09 +0000 2022,"UAL883   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.88 km 
Speed: 441.2 mph… https://t.co/l1DPee1ckO","Stockport, England",
laxradar,Mon Nov 21 08:37:34 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Mon Nov 21 08:35:07 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
abovestockport,Mon Nov 21 08:26:41 +0000 2022,"AAL204   American Airlines   N881BK   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.99 km 
Speed: 506.9 mph   Squ… https://t.co/hs9ff9oV1e","Stockport, England",
centralspotter,Mon Nov 21 08:25:57 +0000 2022,"👀✈️🔊
N881BK 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38975ft… https://t.co/wsO1OMBkgW","Scotland, United Kingdom",
laxradar,Mon Nov 21 08:24:33 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
yra197127,Mon Nov 21 08:20:02 +0000 2022,RT @JPJets_Group: United Airlines increased the capacity of its operations in Colombia with its Boeing 737 MAX @united #UnitedAirlines #USA…,г. Кировоград,
laxradar,Mon Nov 21 08:16:59 +0000 2022,United Airlines flight #UAL1734 spotted at 550 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Mon Nov 21 08:13:13 +0000 2022,United Airlines flight #UAL2277 spotted at 425 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Mon Nov 21 08:12:08 +0000 2022,United Airlines flight #UAL2164 spotted at 275 feet! https://t.co/Qj82L15iyG,"Los Angeles, CA",
CyberZizo,Mon Nov 21 08:04:37 +0000 2022,And here we say yes because already advertisers are running away with many many big names including  General Motors… https://t.co/az5uz8uUVz,At the Airport,
laxradar,Mon Nov 21 08:04:23 +0000 2022,United Airlines flight #UAL1654 spotted at 500 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
TomChiahemen,Mon Nov 21 08:02:38 +0000 2022,"Recruitment at United Airlines, Deep Blue Energy, Amaiden Energy, DutchRoyal Integrated, Omnibiz Africa, PalmPay,… https://t.co/3NCHaabXWF","Abuja, Nigeria",
NAT_ACCORD,Mon Nov 21 08:01:42 +0000 2022,"Recruitment at United Airlines, Deep Blue Energy, Amaiden Energy, DutchRoyal Integrated, Omnibiz Africa, PalmPay, https://t.co/vriy1KtGRy",,
centralspotter,Mon Nov 21 08:01:32 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/qD49USMZk3","Scotland, United Kingdom",
centralspotter,Mon Nov 21 08:00:58 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 30000ft… https://t.co/BPuk9DU3Ay","Scotland, United Kingdom",
theplannerguru,Mon Nov 21 08:00:28 +0000 2022,"🛫 @united Airlines has added a new SA flight route to its global footprint, and now connects Cape Town and Washingt… https://t.co/JDBca83XV7",South Africa,
laxradar,Mon Nov 21 08:00:14 +0000 2022,United Airlines flight #UAL839 spotted at 625 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Mon Nov 21 07:59:14 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Mon Nov 21 07:57:58 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 40000ft… https://t.co/bGr8Fw2hWV","Scotland, United Kingdom",
laxradar,Mon Nov 21 07:56:34 +0000 2022,United Airlines flight #UAL645 spotted at 475 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Mon Nov 21 07:56:03 +0000 2022,"United Airlines flight #UAL1394 spotted at 2,925 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
centralspotter,Mon Nov 21 07:53:21 +0000 2022,"👀✈️🔊
N12114 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 7975ft… https://t.co/RlzcVeap30","Scotland, United Kingdom",
centralspotter,Mon Nov 21 07:49:15 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 40000ft… https://t.co/3uRjIURImQ","Scotland, United Kingdom",
CaseyDre,Mon Nov 21 07:49:03 +0000 2022,"RT @CraigRozniecki: @TomiLahren 2/
- Disney
- Delta Airlines
- Coca-Cola
- Major League Baseball
- HBO
- Doritos
- Yeti
- Dick's Sporting G…","St.Joseph, Missouri",
centralspotter,Mon Nov 21 07:47:14 +0000 2022,"👀✈️🔊
N12114 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 14725ft… https://t.co/4GnKkiub9a","Scotland, United Kingdom",
laxradar,Mon Nov 21 07:44:16 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
tjsavino,Mon Nov 21 07:43:43 +0000 2022,"On the anniversary of 911, I had to fly from Colorado Springs to Burbank.  The smell of gasoline (long story) perme… https://t.co/nb3XL5xIgT","Burbank, CA - USA",
centralspotter,Mon Nov 21 07:43:41 +0000 2022,"👀✈️🔊
N793UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 37000ft… https://t.co/6LwmYkFUc4","Scotland, United Kingdom",
