user,date,text,location,coordinates
centralspotter,Thu Nov 04 09:30:05 +0000 2021,"👀✈️🔊
N672UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/F4WQM8agRp","Scotland, United Kingdom",
InoRikardo,Thu Nov 04 09:28:01 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Thu Nov 04 09:25:31 +0000 2021,"👀✈️🔊
N672UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/6ZkDpt9eTS","Scotland, United Kingdom",
centralspotter,Thu Nov 04 09:22:55 +0000 2021,"👀✈️🔊
N29985 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/XCV9nyhU3b","Scotland, United Kingdom",
LarryKuchenmei5,Thu Nov 04 09:22:16 +0000 2021,A video message for all American Airlines employees from United States Diplomat Larry Kuchenmeister… https://t.co/xbWrRF6YPO,"Dallas, TX",
centralspotter,Thu Nov 04 09:15:13 +0000 2021,"👀✈️🔊
PH-BGF 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/2uTRQmOd1K","Scotland, United Kingdom",
OverPutney,Thu Nov 04 09:15:11 +0000 2021,"#UAL2866 N78002 Boeing 777 224ER United Airlines: 2.0 mi away @ 36975 ft and 74.3° frm hrzn, heading E @ 641.4mi/h… https://t.co/4yMsd0j6Dw","Putney, London",
centralspotter,Thu Nov 04 09:13:10 +0000 2021,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/S6oJeH9uxq","Scotland, United Kingdom",
AboveBracknell,Thu Nov 04 09:13:09 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 3.8mi away heading E, travelling 550mph @ 37000ft [United Airlines - #BOEING 777-224]… https://t.co/JcSys8SCuO",Bracknell,
kapaibro,Thu Nov 04 09:11:47 +0000 2021,"@cruisey8181 @LexieMatheson People say they will leave, but the majority don't follow through.
In the USA United Ai… https://t.co/wwcmmGFOBM",New Zealand,
centralspotter,Thu Nov 04 09:04:28 +0000 2021,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/a9m9ztSml3","Scotland, United Kingdom",
centralspotter,Thu Nov 04 09:03:57 +0000 2021,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/JtdF5cPSwB","Scotland, United Kingdom",
_mdke,Thu Nov 04 09:02:38 +0000 2021,"I keep my Marriott and United Airlines apps on the front page so if anyone looks, they get the illusion that I’m a… https://t.co/bUAKfOhl8J","San Francisco, CA",
centralspotter,Thu Nov 04 08:56:16 +0000 2021,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/y0sb5NqNKS","Scotland, United Kingdom",
craigwalker2610,Thu Nov 04 08:52:55 +0000 2021,United Airlines CEO is reviving travel with Customer-First Culture. Scott Kirby talks about building a ‘customer-fi… https://t.co/Dm8CbYL2a2,"London, England",
centralspotter,Thu Nov 04 08:50:39 +0000 2021,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/F0ujuGuMwu","Scotland, United Kingdom",
centralspotter,Thu Nov 04 08:50:38 +0000 2021,"👀✈️🔊
N77012 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/RtvxOk8DmU","Scotland, United Kingdom",
OverPutney,Thu Nov 04 08:50:16 +0000 2021,"#UAL931 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3075 ft and 55.8° frm hrzn, heading W @ 217.9mi/h… https://t.co/IVzZYMmEDM","Putney, London",
centralspotter,Thu Nov 04 08:48:33 +0000 2021,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/yS3f8WxDF6","Scotland, United Kingdom",
centralspotter,Thu Nov 04 08:43:29 +0000 2021,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/muC3H8OAON","Scotland, United Kingdom",
GuamPDN,Thu Nov 04 08:38:05 +0000 2021,"Guam this month will be featured on a televised Japanese travel show which has about 5 million viewers, according t… https://t.co/C1kX6knuTb","Guam, USA",
centralspotter,Thu Nov 04 08:17:29 +0000 2021,"👀✈️🔊
N801AC 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #DFW Dallas Fort Worth, Dallas-F… https://t.co/3ldCeBxPOO","Scotland, United Kingdom",
laxradar,Thu Nov 04 08:09:49 +0000 2021,"United Airlines flight #UAL1540 spotted at 1,700 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
centralspotter,Thu Nov 04 07:59:11 +0000 2021,"👀✈️🔊
N801AC 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #DFW Dallas Fort Worth, Dallas-F… https://t.co/2Jv1uJAllr","Scotland, United Kingdom",
Joshueenmanuel3,Thu Nov 04 07:53:29 +0000 2021,"RT @3rdHourTODAY: As passenger levels continue to decline in airlines, we speak to @united's CCO Josh Earnest on the new measures they are…",,
manpreethere,Thu Nov 04 07:50:13 +0000 2021,"RT SharePoint ""#MSIgnite #BRK206 customer story

@United Airlines 🛫 uses the @MicrosoftTeams platform to design and… https://t.co/4ipAFPdVrM",Philadelphia,
TSIUSA,Thu Nov 04 07:48:52 +0000 2021,Turkish Airlines Adding Detroit &amp; Seattle Flights - One Mile at a TimeWith these two new routes (and the Denver rou… https://t.co/2XLRTKJHsA,"Dallas, TX",
OverPutney,Thu Nov 04 07:48:24 +0000 2021,"#UAL960 N12010 Boeing 787 10 United Airlines: 0.2 mi away @ 37975 ft and 88.3° frm hrzn, heading E @ 656.8mi/h 07:4… https://t.co/Zw7z1w2FYG","Putney, London",
realCharlesBeck,Thu Nov 04 07:46:26 +0000 2021,@united Don't Fly United Airlines! Stand against vaxx mandates!,GETTR Texas,
laxradar,Thu Nov 04 07:44:19 +0000 2021,United Airlines flight #UAL2277 spotted at 775 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
OverPutney,Thu Nov 04 07:43:31 +0000 2021,"#UAL999 N14001 Boeing 787 10 United Airlines: 0.4 mi away @ 34425 ft and 86.7° frm hrzn, heading E @ 626.1mi/h 07:4… https://t.co/amEctam86a","Putney, London",
pfh777,Thu Nov 04 07:42:37 +0000 2021,It’s worth revisiting airline #bumpingauctions given @AmericanAir’s disastrous flying weekend and the elongated rec… https://t.co/8yOt7nzNJC,"Miami, FL",
AboveEDXW,Thu Nov 04 07:35:34 +0000 2021,"#UAL194: United Airlines (#Boeing 787 9), 16.7 km out at 41000 ft - heading SE with 1061.9 km/h. 3510 / 08:33:59 /… https://t.co/sDGW4yafnT","Sylt, Germany",
laxradar,Thu Nov 04 07:32:46 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,675 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Thu Nov 04 07:25:47 +0000 2021,"United Airlines flight #UAL1654 spotted at 1,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
susan_borts,Thu Nov 04 07:24:52 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",Left Coast,
laxradar,Thu Nov 04 07:17:49 +0000 2021,"United Airlines flight #UAL1209 spotted at 18,300 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
laxradar,Thu Nov 04 07:11:43 +0000 2021,United Airlines flight #UAL2622 spotted at 425 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
tan_tan_ch,Thu Nov 04 07:04:52 +0000 2021,"UNITED Airlines
UA881 UAL881
from ORD to HND
B787-9 N27958 https://t.co/3f0jq8SY9H",JPN,
OverPutney,Thu Nov 04 07:01:57 +0000 2021,"#UAL14 N666UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 4700 ft and 65.7° frm hrzn, heading W @ 224.0mi/h 0… https://t.co/fdZiyjaXZI","Putney, London",
laxradar,Thu Nov 04 07:00:45 +0000 2021,"United Airlines flight #UAL1738 spotted at 30,800 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
OverPutney,Thu Nov 04 07:00:09 +0000 2021,"#UAL907 N23983 Boeing 787 9 United Airlines: 2.2 mi away @ 39000 ft and 73.4° frm hrzn, heading E @ 650.6mi/h 06:59… https://t.co/PGEbHh8fHX","Putney, London",
centralspotter,Thu Nov 04 07:00:07 +0000 2021,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/5DOCg55e8N","Scotland, United Kingdom",
centralspotter,Thu Nov 04 06:56:30 +0000 2021,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/QWcK0SWlNd","Scotland, United Kingdom",
nuestoyou,Thu Nov 04 06:55:41 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",San Francisco,
laxradar,Thu Nov 04 06:52:59 +0000 2021,"United Airlines flight #UAL1699 spotted at 11,450 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Thu Nov 04 06:52:27 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/h9edwXNn7c","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:40:54 +0000 2021,"United Airlines flight #UAL839 spotted at 12,425 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Thu Nov 04 06:40:20 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,825 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Thu Nov 04 06:39:48 +0000 2021,"👀✈️🔊
N773AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/MJZKg4T2Rb","Scotland, United Kingdom",
centralspotter,Thu Nov 04 06:33:43 +0000 2021,"👀✈️🔊
N773AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/Qbm1qfXBeM","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:33:28 +0000 2021,United Airlines flight #UAL1850 spotted at 300 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
Toad_Hall,Thu Nov 04 06:32:32 +0000 2021,@ScottyP__91 @auntpumpkin @POTUS So you think the President of the United States should fly commercial? How would t… https://t.co/4yfSUzu3Im,,
laxradar,Thu Nov 04 06:31:44 +0000 2021,"United Airlines flight #UAL1605 spotted at 10,625 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Thu Nov 04 06:29:39 +0000 2021,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/fwwhl4Pfq2","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:29:14 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,200 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Thu Nov 04 06:28:08 +0000 2021,"👀✈️🔊
N27903 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/8VU7hYOhNw","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:24:20 +0000 2021,United Airlines flight #UAL2458 spotted at 150 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Thu Nov 04 06:24:05 +0000 2021,"United Airlines flight #UAL499 spotted at 1,925 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
centralspotter,Thu Nov 04 06:21:01 +0000 2021,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/qnMlCqfTCK","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:13:09 +0000 2021,United Airlines flight #UAL2620 spotted at 275 feet! https://t.co/RwM0hj3s6r,"Los Angeles, CA",
centralspotter,Thu Nov 04 06:10:19 +0000 2021,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/FnFkoG5ydd","Scotland, United Kingdom",
centralspotter,Thu Nov 04 06:09:49 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft… https://t.co/rU7EbzqD6f","Scotland, United Kingdom",
laxradar,Thu Nov 04 06:08:55 +0000 2021,United Airlines flight #UAL2410 spotted at 700 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
OverPutney,Thu Nov 04 06:03:57 +0000 2021,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 205.6mi/h… https://t.co/IkaEMYNQ1i","Putney, London",
centralspotter,Thu Nov 04 05:51:36 +0000 2021,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/u8EirHM6gP","Scotland, United Kingdom",
PyMarketWatch,Thu Nov 04 05:51:02 +0000 2021,United Airlines ending services at Easterwood Airport - KBTX https://t.co/6ukBLisQip,,
laxradar,Thu Nov 04 05:47:23 +0000 2021,"United Airlines flight #UAL1813 spotted at 29,300 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Thu Nov 04 05:44:52 +0000 2021,"United Airlines flight #UAL1705 spotted at 38,000 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
laxradar,Thu Nov 04 05:42:06 +0000 2021,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Standardobserve,Thu Nov 04 05:39:54 +0000 2021,RT @Standardobserve: United Airlines to train UniZik students on Aviation Engineering https://t.co/5D6J55V9dK,Nigeria,
centralspotter,Thu Nov 04 05:35:25 +0000 2021,"👀✈️🔊
N790AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/8kJpQDxoHK","Scotland, United Kingdom",
laxradar,Thu Nov 04 05:32:14 +0000 2021,"United Airlines flight #UAL2256 spotted at 36,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
consultant_she,Thu Nov 04 05:31:48 +0000 2021,"United Airlines Buy Miles 100% Bonus Through November 5, 2021 https://t.co/vaXp6u2dSc","Jeddah, Kingdom of Saudi Arabia",
tarundsnaol,Thu Nov 04 05:31:25 +0000 2021,"RT @iahv: Oxygen Concentrators shipped from Chicago to Delhi, flown free of cost thanks to @united Airlines. Thanks to our partner @Oversea…",,
centralspotter,Thu Nov 04 05:26:48 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/OtmLa0kZsJ","Scotland, United Kingdom",
laxradar,Thu Nov 04 05:25:13 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Thu Nov 04 05:24:49 +0000 2021,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/JhUEDSBnyt","Scotland, United Kingdom",
centralspotter,Thu Nov 04 05:24:47 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/qjil92odrf","Scotland, United Kingdom",
LivelyArrow,Thu Nov 04 05:24:10 +0000 2021,"@united For a minute I was like, OMG, they’re bringing back food on the airlines! Civilized! Oh well. I’ll play alo… https://t.co/zDYphsq192","Pensacola, FL",
persistentpengn,Thu Nov 04 05:10:48 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",Cowlitz Clackamas Tribal Land,
centralspotter,Thu Nov 04 05:09:35 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/BLZfszkUZZ","Scotland, United Kingdom",
jamiesaker,Thu Nov 04 05:08:51 +0000 2021,"@SouthwestAir Many professionals associate Southwest with reckless, irresponsible practices that are so extreme the… https://t.co/1wUIzutfvH",Cyberia,
centralspotter,Thu Nov 04 05:07:34 +0000 2021,"👀✈️🔊
N16008 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/EPkZgV09KY","Scotland, United Kingdom",
centralspotter,Thu Nov 04 05:06:33 +0000 2021,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/sB0Jx09ttt","Scotland, United Kingdom",
centralspotter,Thu Nov 04 05:02:00 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #IAD Washington Dulles,… https://t.co/CEN8MCxzo7","Scotland, United Kingdom",
laxradar,Thu Nov 04 05:01:37 +0000 2021,"United Airlines flight #UAL2649 spotted at 30,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
