user,date,text,location,coordinates
tempestascuro,Sun Mar 26 23:55:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"New Jersey, USA",
kekola1,Sun Mar 26 23:54:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DPicciariello,Sun Mar 26 23:54:10 +0000 2023,30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
tlmason2014,Sun Mar 26 23:49:07 +0000 2023,@Kelly_K_77 @matthewdmarsden What almost always happens when you don't actually treat the underlying problem. Look… https://t.co/AVeZ0rvKoo,MO,
auntrosemay,Sun Mar 26 23:47:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Juliett59778255,Sun Mar 26 23:45:05 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/D6w8F26yCo,,
georgipenz,Sun Mar 26 23:44:52 +0000 2023,The United airlines headphones jack fucked up my headsphone now I can’t listen to my music,,
MWMPolitics,Sun Mar 26 23:40:48 +0000 2023,"sometimes I wonder if airlines have enemies. like American and United share ORD, do we think they hate each other?",MI-6/TX-37,
ElPeriodista939,Sun Mar 26 23:40:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
SuperRobotPug,Sun Mar 26 23:30:25 +0000 2023,@LilNasX United airlines diss track,Uganda ,
irish_pistol17,Sun Mar 26 23:28:14 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
heba_hashem,Sun Mar 26 23:25:56 +0000 2023,"United Airlines New York-Dubai Nonstop Takes off

https://t.co/AFDIOmLhAg",Dubai,
laxradar,Sun Mar 26 23:19:14 +0000 2023,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Sun Mar 26 23:16:56 +0000 2023,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
laxradar,Sun Mar 26 23:03:35 +0000 2023,"United Airlines flight #UAL2385 spotted at 28,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
WTOC11,Sun Mar 26 23:00:01 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/l0zfwjW7So,"Savannah, GA",
laxradar,Sun Mar 26 22:58:28 +0000 2023,"United Airlines flight #UAL2226 spotted at 33,125 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
free_railway,Sun Mar 26 22:58:23 +0000 2023,"#UNITED Airlines launches flights from #Tokyo /#Haneda to #LosAngeles and #WashingtonDC today, 26 March 2023.

https://t.co/BGXEMM565x",,
laxradar,Sun Mar 26 22:53:16 +0000 2023,"United Airlines flight #UAL1594 spotted at 14,375 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
laxradar,Sun Mar 26 22:52:14 +0000 2023,"United Airlines flight #UAL1221 spotted at 18,750 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Sun Mar 26 22:51:58 +0000 2023,"United Airlines flight #UAL1008 spotted at 1,775 feet! https://t.co/APoaS156TI","Los Angeles, CA",
laxradar,Sun Mar 26 22:51:23 +0000 2023,"United Airlines flight #UAL1587 spotted at 31,975 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
SlavTiger,Sun Mar 26 22:47:58 +0000 2023,"I swear every company is always screwing over people for profit.
https://t.co/aqFdvMMVrB","St Louis, MO",
ogoos_corner,Sun Mar 26 22:47:56 +0000 2023,"Airpeace dealt with me this night.

😭😭😭😭😭😭 
Asaba Airport  should  add many airlines nahh how can it be only Airpea… https://t.co/5TWKDpFX85",world.,
Trex78611690,Sun Mar 26 22:46:37 +0000 2023,@ProudElephantUS Well CEO of United Airlines said they will push thru black pilots regardless of their qualificatio… https://t.co/5nBUm1u52j,,
sarpy_spotter,Sun Mar 26 22:43:32 +0000 2023,"#UAL1377 737NG 824/W United Airlines:  34000 ft and 36.2° frm hrzn, heading W @ 17:40:36 - https://t.co/9z5uJBCQvR… https://t.co/6TvnlkYtXe","Bellevue, NE",
nowayout242,Sun Mar 26 22:43:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 22:41:12 +0000 2023,"United Airlines flight #UAL1568 spotted at 12,700 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
GriffisJan,Sun Mar 26 22:41:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Tennessee, USA",
LoriBirdsc1,Sun Mar 26 22:40:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
lh2228626,Sun Mar 26 22:38:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Penelop50315021,Sun Mar 26 22:33:55 +0000 2023,Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post - NDTV https://t.co/VGi3uzhDz1,Idaho,
laxradar,Sun Mar 26 22:26:13 +0000 2023,"United Airlines flight #UAL1897 spotted at 21,975 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
Damon90171214,Sun Mar 26 22:25:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 22:22:39 +0000 2023,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
Greencandles9,Sun Mar 26 22:22:07 +0000 2023,@BloomCapital_ How about you purchase ual.Eth which is United airlines or university of arts London ? https://t.co/qAyx9ueV9f,"Cape Town, South Africa",
kmsock1,Sun Mar 26 22:20:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
thetimber,Sun Mar 26 22:18:37 +0000 2023,"1/3 I see that Air Canada is trending. I’m happy to jump on that bandwagon. 

Last week my family flew from YQM to… https://t.co/SACobFDWbT","Moncton, New Brunswick",
ZsaZat1,Sun Mar 26 22:18:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Sun Mar 26 22:17:38 +0000 2023,"#UAL442 A319 131 United Airlines:  35025 ft and 51.6° frm hrzn, heading E @ 17:15:52 - https://t.co/uVdD4GavTO… https://t.co/NzliS6jX5Q","Bellevue, NE",
laxradar,Sun Mar 26 22:15:16 +0000 2023,"United Airlines flight #UAL2406 spotted at 18,175 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
saltymaam20,Sun Mar 26 22:15:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Illinois, USA",
MorallyHated,Sun Mar 26 22:13:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
bluerose33257,Sun Mar 26 22:11:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Kentucky, USA",
Jenhumanrights,Sun Mar 26 22:07:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
swedishgranny,Sun Mar 26 22:07:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ElsingTony,Sun Mar 26 22:06:36 +0000 2023,"@realDrBrendan @ThePosieParker The left is so intolerant. Trans people often regret it and often commit suicide, bu… https://t.co/JlqUXTyTqE",,
RogueReigns4,Sun Mar 26 22:03:20 +0000 2023,"Some United SW Airlines paid for my room, hotel kit, and food voucher-No booze, no cigarettes.",,
laxradar,Sun Mar 26 22:02:52 +0000 2023,"United Airlines flight #UAL632 spotted at 22,450 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
samally20151,Sun Mar 26 22:02:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
WNDU,Sun Mar 26 22:00:01 +0000 2023,The headphones were allegedly taken by a United Airlines contractor who loaded food onto the plane. https://t.co/cPaH0GMRYs,"South Bend, Indiana",
tednovie,Sun Mar 26 21:53:55 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/4OFIT2ALgg,"Halifax, Nova Scotia",
cawfacts,Sun Mar 26 21:53:44 +0000 2023,"RT @AMJalsevac: Please pray for the repose of his soul. 😓🙏🏼

Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits…","Ohio, USA",
Nobody7Zz,Sun Mar 26 21:52:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
naninectarine,Sun Mar 26 21:52:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,𝟧𝓉𝒽 𝒹𝒾𝓂𝑒𝓃𝓈𝒾𝑜𝓃 ,
Mike_Seeley,Sun Mar 26 21:49:21 +0000 2023,"""United Airlines' Boeing 737 Max 9 traveling from Newark, NJ to Miami, FL, soars to new heights over the stunning 3… https://t.co/1zfN4S8BeW","Melbourne, FL",
RedaG14,Sun Mar 26 21:47:19 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,,
puppychekov,Sun Mar 26 21:45:29 +0000 2023,@sensorscans MEEEEE me when im pan am barbie i mean united airlines barbie,she/he/it 🖖,
laxradar,Sun Mar 26 21:42:11 +0000 2023,"United Airlines flight #UAL403 spotted at 32,000 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
ALShouse52,Sun Mar 26 21:41:17 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/D6w8F26yCo,"Wyomissing, PA",
BlackardDan,Sun Mar 26 21:39:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
McBrideArts,Sun Mar 26 21:38:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"South West, England",
laxradar,Sun Mar 26 21:34:43 +0000 2023,"United Airlines flight #UAL349 spotted at 27,450 feet! https://t.co/09Zmo2Wqai","Los Angeles, CA",
laxradar,Sun Mar 26 21:33:26 +0000 2023,"United Airlines flight #UAL230 spotted at 14,325 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
laxradar,Sun Mar 26 21:32:12 +0000 2023,United Airlines flight #UAL2318 spotted at 900 feet! https://t.co/3bLD4RDK1O,"Los Angeles, CA",
laxradar,Sun Mar 26 21:31:31 +0000 2023,"United Airlines flight #UAL1635 spotted at 11,350 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Sun Mar 26 21:29:01 +0000 2023,"United Airlines flight #UAL547 spotted at 19,775 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
M99079990,Sun Mar 26 21:27:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Edmonton, Alberta",
sarpy_spotter,Sun Mar 26 21:27:32 +0000 2023,"#UAL635 737NG 824/W United Airlines:  35000 ft and 51.7° frm hrzn, heading E @ 16:26:13 - https://t.co/dW4Z8GF0jx… https://t.co/YMJUdQZfhN","Bellevue, NE",
laxradar,Sun Mar 26 21:25:21 +0000 2023,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
abovestockport,Sun Mar 26 21:25:20 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 2150 ft   Distance: 7.04 km 
Speed: 179.4 mph… https://t.co/2QVsRnxhEU","Stockport, England",
laxradar,Sun Mar 26 21:24:50 +0000 2023,"United Airlines flight #UAL1645 spotted at 32,000 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
sarpy_spotter,Sun Mar 26 21:22:13 +0000 2023,"#UAL649 A320 232 United Airlines:  38000 ft and 57.5° frm hrzn, heading W @ 16:19:49 - https://t.co/wlbVVAzUZL… https://t.co/FtO2MpUqEz","Bellevue, NE",
abovestockport,Sun Mar 26 21:21:14 +0000 2023,"ELY011   El Al Israel Airlines   4X-EDJ   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.78 km 
Speed: 443.1 mph… https://t.co/WeZ3EBKH0p","Stockport, England",
The_IT_Goddess,Sun Mar 26 21:19:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Texas, USA",
sarpy_spotter,Sun Mar 26 21:16:33 +0000 2023,"#UAL467 757 224/W United Airlines:  37000 ft and 69.3° frm hrzn, heading E @ 16:15:07 - https://t.co/8ol75nq1NE… https://t.co/riolqIsyyW","Bellevue, NE",
_EryBeary,Sun Mar 26 21:16:00 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Atlanta, GA",
Keys_R6,Sun Mar 26 21:14:37 +0000 2023,"RT @WeaponOutfitter: https://t.co/pzj2GcER4c

'Member when United kicked their corporate PR machine into high gear to try and slander this…","Montana, USA",
SelamawitG9,Sun Mar 26 21:09:18 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
chpcsp,Sun Mar 26 21:09:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
nt23kifuk,Sun Mar 26 21:08:21 +0000 2023,RT @OneMileataTime: Live: Emirates &amp; United Airlines Launch Partnership https://t.co/HXcWw2YT61 https://t.co/5nyVi1qr7V,福岡市東区,
SportsCrunch_US,Sun Mar 26 21:07:22 +0000 2023,Flying taxi service to transport Chicago-area residents to O'Hare by 2025 https://t.co/cUTryUVdUt via @nypost,Georgia,
