user,date,text,location,coordinates
fiona_alicex,Fri Dec 09 11:14:14 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Amsterdam via Dublin ,
BUBBIE627,Fri Dec 09 11:08:05 +0000 2022,RT @aqSage: United airlines literally almost ruined my trip 😔,"Keansburg, NJ",
diegol_ING,Fri Dec 09 11:05:36 +0000 2022,"Join me at 2023 United Airlines Rock 'n' Roll Running Series Washington D.C. on March 18, 2023! https://t.co/T9Ms8InSnw","Alexandria, VA",
OverPutney,Fri Dec 09 10:58:27 +0000 2022,#UAL924 N657UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/klh26Y56Lh,"Putney, London",
Dennis60135406D,Fri Dec 09 10:45:19 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,,
business_lend,Fri Dec 09 10:41:00 +0000 2022,"United Airlines, Boeing set to announce major 787 order https://t.co/XyWzIlMoPp","New York, USA",
skyoverhavant,Fri Dec 09 10:35:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 14325ft ➴ heading NNE ↑ at 287mph. REG:N657UA CS:UAL924 SQ:4430
09/12/2022 10:35:56","Havant, Hampshire",
_ModernDayHippy,Fri Dec 09 10:35:37 +0000 2022,"@isadwatson 👎🏾nope. Flew Delta 1st time this year and it was so overrated. Comfy seats at best, but I'm cool paying… https://t.co/cNzOmpule5",Ascending,
skyoverhavant,Fri Dec 09 10:34:54 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 15250ft ➴ heading NNE ↑ at 292mph. REG:N657UA CS:UAL924 SQ:4430
09/12/2022 10:34:54","Havant, Hampshire",
AustinScott_tw,Fri Dec 09 10:32:08 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Austin, TX",
OverPutney,Fri Dec 09 10:31:36 +0000 2022,#UAL140 N27901 787 8 United Airlines ORD-TLV O'Hare International Airport to Ben Gurion Airport: 2.5 mi away @ 3900… https://t.co/fcsRFZ5TrT,"Putney, London",
TheeconomyT,Fri Dec 09 10:25:33 +0000 2022,United Airlines Flight 553 crash: Thursday marks 50 years since plane crash at Midway Airport killed 45 https://t.co/axnVPk7OnT,,
centralspotter,Fri Dec 09 10:24:40 +0000 2022,"👀✈️🔊
N69063 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 32000ft… https://t.co/y8heCSqctr","Scotland, United Kingdom",
centralspotter,Fri Dec 09 10:22:08 +0000 2022,"👀✈️🔊
N78009 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/aiyG11PdBX","Scotland, United Kingdom",
centralspotter,Fri Dec 09 10:16:33 +0000 2022,"👀✈️🔊
N69063 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 32000ft… https://t.co/fK6NMDK4Jy","Scotland, United Kingdom",
bandoleo1,Fri Dec 09 10:14:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
abovestockport,Fri Dec 09 10:11:06 +0000 2022,"UAL949   United Airlines   N78009   Boeing 777 224ER 
Altitude: 33000 ft   Distance: 14.93 km 
Speed: 461.6 mph   S… https://t.co/4uxflbP3uc","Stockport, England",
OverPutney,Fri Dec 09 10:08:28 +0000 2022,#UAL940 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/uBGPAmnigQ,"Putney, London",
OverPutney,Fri Dec 09 09:57:34 +0000 2022,#UAL16 N2748U 777 300ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/u76qDQjbQM,"Putney, London",
centralspotter,Fri Dec 09 09:52:39 +0000 2022,"👀✈️🔊
N790AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 34000ft… https://t.co/kJ6wsqEwQv","Scotland, United Kingdom",
OverPutney,Fri Dec 09 09:52:01 +0000 2022,#UAL74 N77066 767 424ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 3.1 mi a… https://t.co/yuVF4YuMAi,"Putney, London",
abovestockport,Fri Dec 09 09:51:36 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5475 ft   Distance: 14.75 km 
Speed: 245.9 mph… https://t.co/5k1jWCExvg","Stockport, England",
Claw_konaih1,Fri Dec 09 09:50:02 +0000 2022,"RT @richie_alone: United Airlines to Washington : 11:55pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:40pm
Turkish Airlines…",,
OverPutney,Fri Dec 09 09:38:32 +0000 2022,#UAL27 N26960 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3175 ft… https://t.co/plSQz7MLAe,"Putney, London",
eiLeanWithIT,Fri Dec 09 09:37:22 +0000 2022,But I did still wake up at 3 AM to get back to PA. @ United Airlines - don’t mess this up,"Anytown, USA",
abovestockport,Fri Dec 09 09:31:54 +0000 2022,"UAL71   United Airlines   N218UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.95 km 
Speed: 448.2 mph   Sq… https://t.co/PhFGf2dc4C","Stockport, England",
friendinmiami,Fri Dec 09 09:28:12 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",,
centralspotter,Fri Dec 09 09:24:46 +0000 2022,"👀✈️🔊
N16009 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35575ft… https://t.co/Tj1P11IwUc","Scotland, United Kingdom",
OverPutney,Fri Dec 09 09:23:49 +0000 2022,#UAL24 N674UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 33… https://t.co/fOzVqYkw9j,"Putney, London",
whats_above_SE1,Fri Dec 09 09:23:19 +0000 2022,"Flight: #UAL24
Reg: N674UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/CLTQ1513pI","London, England",
abovestockport,Fri Dec 09 09:22:51 +0000 2022,"AAL204   American Airlines   N878BG   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.43 km 
Speed: 526.1 mph   Squ… https://t.co/cB3KTwE7Zb","Stockport, England",
Bripping_Talls,Fri Dec 09 09:14:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
centralspotter,Fri Dec 09 09:08:28 +0000 2022,"👀✈️🔊
N16009 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34000ft… https://t.co/WWcODQBYQQ","Scotland, United Kingdom",
mabu_39,Fri Dec 09 09:07:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",España,
centralspotter,Fri Dec 09 09:06:57 +0000 2022,"👀✈️🔊
N26909 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/RbSAsKoFDx","Scotland, United Kingdom",
laxradar,Fri Dec 09 09:06:54 +0000 2022,United Airlines flight #UAL645 spotted at 550 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
abovestockport,Fri Dec 09 09:03:09 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.36 km 
Speed: 524.7 mp… https://t.co/dCXiSCEXAN","Stockport, England",
anshulk86,Fri Dec 09 09:02:02 +0000 2022,"@airindiain during check in, when trying to add united FF, I now see Sky team airlines. None of the Star alliance a… https://t.co/7O2lEJW5dX",,
abovestockport,Fri Dec 09 08:59:11 +0000 2022,"SIA26   Singapore Airlines   9V-SKQ   Airbus A380 841 
Altitude: 38000 ft   Distance: 13.53 km 
Speed: 455.2 mph… https://t.co/JhIi7RpGSN","Stockport, England",
laxradar,Fri Dec 09 08:56:55 +0000 2022,"United Airlines flight #UAL348 spotted at 42,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
LilySaylor4,Fri Dec 09 08:52:42 +0000 2022,"United Airlines always offers flight tickets at the very lowest cost. But in festival seasons like Christmas, New Y… https://t.co/HyXExs0cTD",,
centralspotter,Fri Dec 09 08:50:09 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 4225ft… https://t.co/pn00irMrsc","Scotland, United Kingdom",
laxradar,Fri Dec 09 08:48:07 +0000 2022,United Airlines flight #UAL2277 spotted at 150 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
LilySaylor4,Fri Dec 09 08:42:40 +0000 2022,"United Airlines always offers flight tickets at the very lowest cost. But in festival seasons like Christmas, New Y… https://t.co/pIQIiYtM15",,
abovestockport,Fri Dec 09 08:41:00 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 5500 ft   Distance: 14.97 km 
Speed: 204.2 mph   S… https://t.co/qJmk3ahR1V","Stockport, England",
playmaker09,Fri Dec 09 08:40:49 +0000 2022,@notalliana_ You should post a live tracking of your bag online.Funny to ask the baggage claim office where is my b… https://t.co/PeiXLdX3JM,,
OverPutney,Fri Dec 09 08:39:08 +0000 2022,#UAL110 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.2 mi… https://t.co/22TGh6ykfC,"Putney, London",
centralspotter,Fri Dec 09 08:38:58 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 37000ft… https://t.co/tp1CeE2qDe","Scotland, United Kingdom",
centralspotter,Fri Dec 09 08:37:58 +0000 2022,"👀✈️🔊
N26960 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38975ft
 #A2A3AF… https://t.co/fLZWAzOts7","Scotland, United Kingdom",
laxradar,Fri Dec 09 08:36:26 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Fri Dec 09 08:32:52 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38975ft… https://t.co/LkqaTdkM9d","Scotland, United Kingdom",
laxradar,Fri Dec 09 08:31:17 +0000 2022,United Airlines flight #UAL1654 spotted at 400 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
jazzjavajoy,Fri Dec 09 08:30:17 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","WI, USA ",
carolfromindy,Fri Dec 09 08:27:22 +0000 2022,RT @leftcoastbabe: Was at United Airlines business event &amp; met a woman who works remotely. After about a 15 minute very casual chat she sai…,,
zaviarali200,Fri Dec 09 08:26:05 +0000 2022,"World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airl… https://t.co/sxDy8QxLiF",karachi,
laxradar,Fri Dec 09 08:23:17 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,400 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
Newsonl45817660,Fri Dec 09 08:15:37 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources https://t.co/QmOzryR1aM",,
aboutmarket10,Fri Dec 09 08:15:33 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources https://t.co/cyWJTg54Qa",united state and global,
ekaerospacenews,Fri Dec 09 08:11:29 +0000 2022,"United Airlines Pilots Disrespect CEO Scott Kirby  
https://t.co/4s03UyYbF6",Republic Of Korea,
laxradar,Fri Dec 09 08:07:27 +0000 2022,"United Airlines flight #UAL412 spotted at 33,050 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
FlyingFreak73,Fri Dec 09 08:05:06 +0000 2022,#aviationdaily #travel  | #UnitedArabEmirates is ranked as having the best #passport in the world. Details:… https://t.co/Bj8VHnsD9P,,
x29f414,Fri Dec 09 08:04:56 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…",150 meters above your house,
OverPutney,Fri Dec 09 08:03:13 +0000 2022,#UAL82 N26970 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/5g5qStfhqM,"Putney, London",
Johnprend,Fri Dec 09 07:57:01 +0000 2022,"@ByERussell @united American Airlines, are you listening?",,
OverPutney,Fri Dec 09 07:54:53 +0000 2022,#UAL907 N29984 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 2.8 mi away @ 38000… https://t.co/Z8dRQKBfvs,"Putney, London",
oxH3LLFIRExo,Fri Dec 09 07:54:36 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Wiltshire, England ",
Kyle_Schmidt,Fri Dec 09 07:54:26 +0000 2022,"United Airlines printers down?
@united $UAL","Palo Alto, CA",
