user,date,text,location,coordinates
LexingtonBobby,Sun Oct 31 14:07:54 +0000 2021,RT @LeeHanc15772572: @swapapilots Here's a tip for you Southwest Airlines pilots. Consider not telling the President of the United States a…,"Columbia, SC",
janeworld1,Sun Oct 31 14:07:16 +0000 2021,"@politico ""Demands have led to notable uptick in vaccination rates across various industries. Public health officia… https://t.co/xfF5n2ePlq",UpsidedownStatesofAmerica ,
Patents_R_Us,Sun Oct 31 14:06:54 +0000 2021,"@TheInsiderPaper Where are these bad weather conditions, exactly, that are forcing flight cancellations? The weathe… https://t.co/NowSkQWWkA",,
laxradar,Sun Oct 31 14:06:04 +0000 2021,"United Airlines flight #UAL2265 spotted at 12,900 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
JackDaSod,Sun Oct 31 14:06:01 +0000 2021,@Julielostit @LuluKThomas @ChanteGato @KevinMKruse @RexChapman @SouthwestAir @UnltedAirlines So ALL OF THIS on top… https://t.co/Woz78M0xBb,,
VictorY71127575,Sun Oct 31 14:05:09 +0000 2021,"@Cajitan4 @mehdirhasan @SouthwestAir Hate to disappoint you, but, Southwest will become the preferred airline of MI… https://t.co/H7Pd3augTL","St Petersburg, FL",
speedkingN2O3,Sun Oct 31 14:05:01 +0000 2021,Yes and no we are all not United airlines. We might as well just stay quiet and listen to instructions on how to stay safe…,unknow you’re dumb,
AtlantaBravesga,Sun Oct 31 14:02:52 +0000 2021,"@Georgia98496896 @Gloading22 @alfie_cross @nypost Like this United Airlines pilot?  

https://t.co/oBCy905phH","Oregon, USA",
LouLachat,Sun Oct 31 14:00:46 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",Living BLUE in Red state AZ! ,
andresmmujica,Sun Oct 31 13:58:46 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…","Pre: 34.665958,-104.058309",
ThoughtCriminal,Sun Oct 31 13:56:33 +0000 2021,Join me in praying for United Airlines as they are hit with ‘high winds’,"Las Vegas, NV",
TexanMe0323,Sun Oct 31 13:54:58 +0000 2021,"@AndyOstroy @SouthwestAir With all the flight cancelations between Southwest, United, Delta  American airlines, etc… https://t.co/9Hr9WIJj20",,
Temujin556,Sun Oct 31 13:53:48 +0000 2021,"@lindyli @SouthwestAir Hey snowflake, at least southwest is flying unlike United or delta or other woke airlines. G… https://t.co/HPHOmu86kc",,
MikeAutiger,Sun Oct 31 13:52:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Atlanta, GA",
Johnny00Swiss,Sun Oct 31 13:50:13 +0000 2021,"RT @AirlineGeeks: United Airlines joins in on the green side, having reported a third-quarter profit of $473 million, indicating that the a…",,
laxradar,Sun Oct 31 13:49:27 +0000 2021,"United Airlines flight #UAL1110 spotted at 15,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
RogerCowell10,Sun Oct 31 13:49:03 +0000 2021,"@cnnbrk It's because of the Vaccine Mandate.  It has nothing to do with Bad Weather or ATC.  United, Delta and a fe… https://t.co/rergS0R7zN",,
jayhnh,Sun Oct 31 13:47:51 +0000 2021,"#letsgosouthwest
#solong
#farewell 
#goodbye 
That applies to 81+ Americans. @SouthwestAir does not want our busine… https://t.co/1uOlZBCMm2",,
PiSnoopy8,Sun Oct 31 13:47:34 +0000 2021,"@_Sassy_Nurse @SouthwestAir Boycott @SouthwestAir 
Racist, unethical, white supremacist pilots, insurrectionist sta… https://t.co/JTMaf1NPU5",USA🌊🌊🌊 USA 🌊🌊🌊 USA🌊🌊🌊,
laxradar,Sun Oct 31 13:46:33 +0000 2021,"United Airlines flight #UAL1706 spotted at 15,950 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sun Oct 31 13:41:18 +0000 2021,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/J2Rh4Nx9xo","Scotland, United Kingdom",
ShamirShahar,Sun Oct 31 13:41:13 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Voyage ,
Simonmommy,Sun Oct 31 13:41:12 +0000 2021,Good for United Airlines supporting vaccinated pilots and crew who refuse to fly with unvaccinated coworkers!,Easton Maryland,
laxradar,Sun Oct 31 13:40:56 +0000 2021,"United Airlines flight #UAL2235 spotted at 20,600 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Oct 31 13:38:16 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 320… https://t.co/y1gvovuIOj","Scotland, United Kingdom",
Sammastyle,Sun Oct 31 13:37:21 +0000 2021,"RT @ScottyMath22: As far as I’m concerned the only airlines I will ever fly again, ever again, in my life is United Airlines.",CANADA,
ScottyMath22,Sun Oct 31 13:36:11 +0000 2021,"As far as I’m concerned the only airlines I will ever fly again, ever again, in my life is United Airlines. https://t.co/klvF3opKL2","Edmond, OK",
DianeD44,Sun Oct 31 13:33:36 +0000 2021,@coleyhiles1 @tazzman22 @RadioFreeTom @SouthwestAir @FlyFrontier @gary_kelly Confess I've never flew Southwest in m… https://t.co/7TlTJx5fHA,,
centralspotter,Sun Oct 31 13:33:15 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/yZCJwpKQzF","Scotland, United Kingdom",
sandeeprrao1991,Sun Oct 31 13:30:46 +0000 2021,"HUUGGEEE!!!
SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/Sps7TVHXQz",BLR,
centralspotter,Sun Oct 31 13:29:15 +0000 2021,"👀✈️🔊
N12003 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/8GL86hsA9V","Scotland, United Kingdom",
Jacks08843407Rl,Sun Oct 31 13:27:14 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
LayiFG,Sun Oct 31 13:26:01 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Singapore,
BCDtravelwatch,Sun Oct 31 13:25:45 +0000 2021,"Philippines, United Arab Emirates: Philippine Airlines cancels some flights to, from Dubai because of restrictions… https://t.co/Z7isnxgJbI",Global,
CC_CRF,Sun Oct 31 13:21:29 +0000 2021,Brave United Airlines pilot and 2000 of her co-workers take the airline to court over vaccine mandates. How will th… https://t.co/I1Wc7shN6O,Ottawa/ Toronto Canada,
centralspotter,Sun Oct 31 13:20:09 +0000 2021,"👀✈️🔊
N872AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/kvaxi00DGZ","Scotland, United Kingdom",
bellaella7,Sun Oct 31 13:19:27 +0000 2021,"SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi
https://t.co/mzOkswN7RK",Singapore and the World,
centralspotter,Sun Oct 31 13:18:07 +0000 2021,"👀✈️🔊
N29978 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/KHJQ0EeJyn","Scotland, United Kingdom",
Sedibus_MCML,Sun Oct 31 13:17:28 +0000 2021,RT @AnnieSage: @tellthetruth69 @JerseyGardenDog @JlhRDHMOM @Sifill_LDF @SouthwestAir @ATT I’m so glad I no longer do business with @att ! A…,"""the torch has been passed to a new generation of Americans"" JFK Inauguration January 20, 1961",
AboveHvilleTN,Sun Oct 31 13:15:42 +0000 2021,UAL1874 N898UA Airbus A319 132 United Airlines: squawk 6631 3.5 mi away at 36250ft heading S 08:15:05. #UAL1874… https://t.co/WWTIi5tvaa,"Hendersonville, TN",
laxradar,Sun Oct 31 13:15:19 +0000 2021,United Airlines flight #UAL750 spotted at 725 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
gglick220,Sun Oct 31 13:11:38 +0000 2021,@SouthwestAir @united ban that idiot for life on ALL airlines for hitting a female flt attendant IN THE FACE!!  He… https://t.co/g7TibcGNrc,"Dallas, Texas",
Ripples04270961,Sun Oct 31 13:09:31 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…","Long Island, N.Y.",
centralspotter,Sun Oct 31 13:07:58 +0000 2021,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/iRv6oYxOKJ","Scotland, United Kingdom",
PeevedGuy,Sun Oct 31 13:06:46 +0000 2021,"@DevaShots @NeoUnrealist @Brelwi1 @BelliniEve @aliberk65 @ctlong1 @SouthwestAir ""The fact is that politics, religio… https://t.co/C0VpyXTNO6",US,
newpeace18,Sun Oct 31 13:05:21 +0000 2021,@ruth_schleifer @Carisma015 @HillBeverlyhill @JonLemire @RedStateBlues_ You confirmed my thought. Now we have polit… https://t.co/MEk4cD0J29,,
centralspotter,Sun Oct 31 12:59:55 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM267 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/xXRBHebW2G","Scotland, United Kingdom",
centralspotter,Sun Oct 31 12:53:51 +0000 2021,"👀✈️🔊
N26902 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/NZ27hmYZvP","Scotland, United Kingdom",
Iovesickmagic,Sun Oct 31 12:53:26 +0000 2021,united airlines idk,SHE HER  ࿐ྂ,
jonesjillm,Sun Oct 31 12:51:00 +0000 2021,"RT @justadayortwo: @SweeneyABC ""Could face up to...""

Ok. In the meantime he apparently is banned by American Airlines from flying. Other A…",,
laxradar,Sun Oct 31 12:49:38 +0000 2021,"United Airlines flight #UAL765 spotted at 6,075 feet! https://t.co/uItST65JME","Los Angeles, CA",
AldoGarciaMu,Sun Oct 31 12:46:38 +0000 2021,"🎃Happy Halloween from all of us at United Airlines🎃
@weareunited #beingunited https://t.co/jbnNF4xFdG","San Luis Potosí, México",
laxradar,Sun Oct 31 12:46:00 +0000 2021,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
bootsybootsyboo,Sun Oct 31 12:44:46 +0000 2021,"@VixyVegas @mzpascale @ms_muzicwoman @donna_spackman @JonLemire @SouthwestAir @gary_kelly Excellent, just became a… https://t.co/XI2JUnMVNT",,
drgmcintosh,Sun Oct 31 12:43:50 +0000 2021,"On the way to teach at Grace Seminary in Winona Lake, IN. First trip on United Airlines since March 2020. https://t.co/MjXxVdla5d","California, USA",
jonelewis,Sun Oct 31 12:43:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ContrerasJlynn,Sun Oct 31 12:40:50 +0000 2021,@SouthwestAir Is Southwest Airlines really so unAmerican that they will allow one of their pilots to openly insult… https://t.co/QNrJiKKvjG,,
johnkokousa,Sun Oct 31 12:34:17 +0000 2021,"United Airlines launches new pilot school that aims at friendlier skies for people of color, women | TheHill

The l… https://t.co/CbgEBMIyAY","Texas, USA",
centralspotter,Sun Oct 31 12:32:42 +0000 2021,"👀✈️🔊
VP-BJJ 
#NWS518 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #PUJ Punta Cana, Dominican… https://t.co/kzqEgkiL5O","Scotland, United Kingdom",
laxradar,Sun Oct 31 12:32:37 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,675 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
MiddleFWIW,Sun Oct 31 12:30:58 +0000 2021,@mr_games2021 @shannonrwatts Weird how choosing covid became the same as choosing to fly United.  You really can’t… https://t.co/lobDCeCmqj,,
laxradar,Sun Oct 31 12:29:24 +0000 2021,"United Airlines flight #UAL842 spotted at 17,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
redheadcher,Sun Oct 31 12:28:09 +0000 2021,Taking a poll for those that fly first or business class. What airlines are currently serving a drink as soon as yo… https://t.co/JoZ2Kx0NFc,,
WendyB50336369,Sun Oct 31 12:27:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
JukkaPartanen3,Sun Oct 31 12:26:05 +0000 2021,"A first commercial #test #flight shows how #fuel made from #plants , not petroleum, could make #flying cleaner▶️… https://t.co/gNsqNnPrFG","Kerava, Finland",
RahulS1378,Sun Oct 31 12:25:29 +0000 2021,@united please could you confirm if United Airlines are resuming from Mumbai and from what date.. I have a flight H… https://t.co/7OoV5DcTYl,"Mumbai, India",
claimcompanies,Sun Oct 31 12:23:29 +0000 2021,RT @BayAreaDivorce: Woke up to 1800 flights being canceled on Southwest. 1000+ cancelled on American. Scrambled to get a United flight. Cou…,,
AboveEDXW,Sun Oct 31 12:20:40 +0000 2021,"#UAL195: United Airlines (#Boeing 787 9), 4.4 km out at 36000 ft - heading N with 1042.2 km/h. 6663 / 13:18:32 /… https://t.co/RcpuveYETX","Sylt, Germany",
laxradar,Sun Oct 31 12:19:36 +0000 2021,"United Airlines flight #UAL534 spotted at 13,375 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AnnieSage,Sun Oct 31 12:19:19 +0000 2021,@tellthetruth69 @JerseyGardenDog @JlhRDHMOM @Sifill_LDF @SouthwestAir @ATT I’m so glad I no longer do business with… https://t.co/6epD5xxzcJ,"Colorado, USA",
fzimo,Sun Oct 31 12:19:02 +0000 2021,@catturd2 Has to be united airlines,Deep in the heart of TEXAS!,
BayAreaDivorce,Sun Oct 31 12:18:08 +0000 2021,Woke up to 1800 flights being canceled on Southwest. 1000+ cancelled on American. Scrambled to get a United flight.… https://t.co/4e3czdBY63,"San Ramon, CA",
centralspotter,Sun Oct 31 12:16:31 +0000 2021,"👀✈️🔊
N26906 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/hPzdUl1aYO","Scotland, United Kingdom",
FiredUpFlamingo,Sun Oct 31 12:16:25 +0000 2021,"Just remember, @united: Diversity/inclusion actually means EXCLUSION of the most QUALIFIED. As such, your future pi… https://t.co/kqpPin8VoS","Alpharetta, GA",
laxradar,Sun Oct 31 12:08:07 +0000 2021,"United Airlines flight #UAL1147 spotted at 13,375 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
