user,date,text,location,coordinates
ChronLaw,Wed Jul 27 00:21:08 +0000 2022,"Woman ”Sneaks” Dog Onto United Airlines Flight With Blanket – Distractify

ChronLaw Mental Disability News
at… https://t.co/colMfZ8CUX","Houston, TX",
laxradar,Wed Jul 27 00:18:31 +0000 2022,"United Airlines flight #UAL2257 spotted at 6,350 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Wed Jul 27 00:15:57 +0000 2022,United Airlines flight #UAL2219 spotted at 525 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
laxradar,Wed Jul 27 00:12:54 +0000 2022,"United Airlines flight #UAL1227 spotted at 3,225 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Wed Jul 27 00:09:09 +0000 2022,"United Airlines flight #UAL1822 spotted at 20,350 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Wed Jul 27 00:08:28 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Tue Jul 26 23:59:45 +0000 2022,United Airlines flight #UAL1464 spotted at 950 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
laxradar,Tue Jul 26 23:59:29 +0000 2022,"United Airlines flight #UAL625 spotted at 29,000 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Tue Jul 26 23:57:28 +0000 2022,"United Airlines flight #UAL1866 spotted at 22,375 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
BlueOceanDDS,Tue Jul 26 23:56:00 +0000 2022,United Airlines captain writes letter to #tooth fairy for little girl who lost her tooth on a flight.   #Teeth… https://t.co/zFxJN4YafR,"Glendora, California",
Stock_Market_Pr,Tue Jul 26 23:54:33 +0000 2022,"United Airlines Holdings Inc. stock falls Tuesday, underperforms market - MarketWatch https://t.co/ev3DJQPMlk https://t.co/e9exridC8a",,
CrweWorld,Tue Jul 26 23:49:04 +0000 2022,"Deneen DeFiore, Vice President and Global Chief Information Security Officer for United Airlines, Joins Blackbaud Bo https://t.co/ZYuSDFTzX5","Las Vegas, NV",
laxradar,Tue Jul 26 23:48:47 +0000 2022,"United Airlines flight #UAL783 spotted at 2,475 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
HectorH92552479,Tue Jul 26 23:48:21 +0000 2022,United Airlines comes through for college football fans https://t.co/XoAqSyikjX https://t.co/mj51DsLPJZ,Dominican Republic,
galactic_ditto,Tue Jul 26 23:47:18 +0000 2022,RT @ucfoodietv: United Airlines Cancels More Flights This Fall — Here Are Cities Affected. #CancelledFlights #UndercoverJetsetter #JohnDaly…,Outer Space,
ucfoodietv,Tue Jul 26 23:46:01 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are Cities Affected. #CancelledFlights #UndercoverJetsetter… https://t.co/goBU3kugBY,Global,
beka_bruck,Tue Jul 26 23:44:54 +0000 2022,"In case anyone noticed, I made this twitter account solely to #complain because I tried all the phone numbers, chat… https://t.co/9McVndmbwR",,
WhiskyBytes,Tue Jul 26 23:43:34 +0000 2022,Yup. Home Depot can die in a fire along with American Airlines and United. https://t.co/qr0q7NQnrx,"Tallahassee, FL",
JennieTetreault,Tue Jul 26 23:42:58 +0000 2022,"@KBSpangler Home Depot and United Airlines.

Huh, it works.","Mesa, AZ",
laxradar,Tue Jul 26 23:41:59 +0000 2022,"United Airlines flight #UAL1507 spotted at 32,325 feet! https://t.co/9YtoZmOYHZ","Los Angeles, CA",
laxradar,Tue Jul 26 23:40:16 +0000 2022,"United Airlines flight #UAL244 spotted at 11,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Tue Jul 26 23:37:02 +0000 2022,"United Airlines flight #UAL1114 spotted at 28,275 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
