user,date,text,location,coordinates
IrishCentral,Thu Sep 16 18:00:21 +0000 2021,"United Airlines is now selling nonstop, roundtrip Newark - Shannon (@ShannonAirport) flights for next spring. ✈️ 

https://t.co/ZElSoeLNHF",New York City,
DireWolfBarb,Thu Sep 16 18:00:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",World of hurt,
ToddBiggar,Thu Sep 16 17:59:37 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
tootootees,Thu Sep 16 17:58:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","CountryBeforeParty, USA",
BGulsby,Thu Sep 16 17:58:50 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
krbaylor618,Thu Sep 16 17:58:32 +0000 2021,"I avoid American Airlines and United at all costs. So far, Delta remains the best of the worst big airlines for US… https://t.co/KCnucc3tOA",Northern Virginia USA,
houndheavenTN,Thu Sep 16 17:58:23 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Tennessee, USA",
JonWalkerDC,Thu Sep 16 17:57:53 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Portland, OR",
laxradar,Thu Sep 16 17:57:49 +0000 2021,"United Airlines flight #UAL667 spotted at 2,950 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
chrisacorby,Thu Sep 16 17:57:34 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Southport, England",
0504Traveller,Thu Sep 16 17:56:39 +0000 2021,"@united is bringing back meals on some longer flights, with a new menu that includes a $10 burger and a $8 chia see… https://t.co/towxlbFOVR",,
kirby828,Thu Sep 16 17:56:38 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
johnthayer96,Thu Sep 16 17:56:10 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
NateSutera,Thu Sep 16 17:56:01 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Thu Sep 16 17:55:57 +0000 2021,"United Airlines flight #UAL667 spotted at 5,100 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
kelly88133993,Thu Sep 16 17:55:50 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Texas, USA",
laxradar,Thu Sep 16 17:55:42 +0000 2021,"United Airlines flight #UAL515 spotted at 17,450 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Trishalla2012,Thu Sep 16 17:54:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Georgia Girl, Born and Breed..",
Cantfixstupid23,Thu Sep 16 17:54:07 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
noah_promes,Thu Sep 16 17:53:48 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Cameron Park, CA",
Mitchrick,Thu Sep 16 17:53:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Chicago, IL",
akirenaleri,Thu Sep 16 17:53:31 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Uptown, Chicago",
RobtNS,Thu Sep 16 17:52:44 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
NancyTaylor5,Thu Sep 16 17:52:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Montrose, PA",
BellaMa62096896,Thu Sep 16 17:52:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
DynastyADPKyle,Thu Sep 16 17:52:08 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Thu Sep 16 17:51:59 +0000 2021,"United Airlines flight #UAL2361 spotted at 28,675 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
GoodHealthIdea1,Thu Sep 16 17:51:49 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",U.S.A,
ManBearPigIets,Thu Sep 16 17:51:39 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
leslieault,Thu Sep 16 17:51:30 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
bettymcniel,Thu Sep 16 17:51:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
effiedog,Thu Sep 16 17:50:49 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Anytown, USA",
ALPAPilots,Thu Sep 16 17:50:00 +0000 2021,"“The profound and lasting impact 9/11 had, and continues to have, on United Airlines cannot be overstated. We lost… https://t.co/voofkvyVRV","Tysons Corner, Virginia",
korb_heather,Thu Sep 16 17:49:44 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",NV,
segerber5,Thu Sep 16 17:49:40 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
JDawsonTweets,Thu Sep 16 17:49:36 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Thu Sep 16 17:49:25 +0000 2021,"United Airlines flight #UAL2549 spotted at 36,000 feet! https://t.co/4HnJI3pdpc","Los Angeles, CA",
Style17strings,Thu Sep 16 17:49:10 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
cherieseymore,Thu Sep 16 17:49:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Seattle, WA",
TimLaws47262041,Thu Sep 16 17:48:59 +0000 2021,"@Timcast @bennyjohnson Boycotts of these airlines, I don’t fly AA, delta, or United if given a choice!","Tennessee, USA",
majaloca,Thu Sep 16 17:48:46 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Mexico,
BigMattyNsty,Thu Sep 16 17:48:37 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",The greater DC area,
lolaj2748,Thu Sep 16 17:48:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",just down the road a bit......,
marianneflynn15,Thu Sep 16 17:48:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
cynjtorres,Thu Sep 16 17:47:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",NYC,
Hooplaoly,Thu Sep 16 17:47:45 +0000 2021,RT @lowrytom: .@united clearly made a decision that its public-facing stance on vaccines will be hard-assed. With the airline releasing vax…,,
diplo_drama,Thu Sep 16 17:47:38 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Washington DC,
Jennanjack,Thu Sep 16 17:47:15 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",NC/FL ,
alaskatravelgrm,Thu Sep 16 17:46:59 +0000 2021,"RT @NewDay: US employees of United Airlines have until Sept. 27 to either get vaccinated or to apply for an exemption.

The exempt workers…","Anchorage, Alaska",
addie_1122,Thu Sep 16 17:46:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",New York State,
Old3rd,Thu Sep 16 17:46:44 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Above and below the equator.,
BeadingfanNancy,Thu Sep 16 17:46:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
FreerEleanor,Thu Sep 16 17:45:56 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
winniecm,Thu Sep 16 17:45:50 +0000 2021,@JohnBerman @PreetBharara Good for United Airlines for sticking to their requirements.,New York State,
maggielea31,Thu Sep 16 17:45:44 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","So. California, USA",
LeftGOP,Thu Sep 16 17:45:22 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Denver, CO",
Chahee,Thu Sep 16 17:45:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Dallas, TX",
vape_fan,Thu Sep 16 17:45:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
MinnaKrist,Thu Sep 16 17:45:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Suomi Finland,
LouiseQuoVadis,Thu Sep 16 17:44:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Vancouver, BC",
PunchMzee,Thu Sep 16 17:44:38 +0000 2021,"RT @The_EastAfrican: The illegal wildlife trade is one of the five most lucrative global crimes that include arms, drugs, laundering money…",USA,
josb1969,Thu Sep 16 17:44:11 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Maryland/Delaware,
AntiKaren2009,Thu Sep 16 17:44:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",West Coast,
Bronco823,Thu Sep 16 17:43:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…", ,
RE_GenieTech,Thu Sep 16 17:42:57 +0000 2021,RT @lowrytom: .@united clearly made a decision that its public-facing stance on vaccines will be hard-assed. With the airline releasing vax…,"NE, USA",
houstonaw,Thu Sep 16 17:42:44 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Austin, TX",
HortonMills1,Thu Sep 16 17:42:05 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
BunneeShelton,Thu Sep 16 17:41:38 +0000 2021,RT @lowrytom: .@united clearly made a decision that its public-facing stance on vaccines will be hard-assed. With the airline releasing vax…,,
JustLaElisa17,Thu Sep 16 17:41:31 +0000 2021,"United Airlines say they will FIRE all employees who don’t submit to the COVID clot-shot, including employees with… https://t.co/xkcHF78M4V","London, England",
ajwottrich,Thu Sep 16 17:41:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California,
zachvat,Thu Sep 16 17:41:00 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
BeyonceyBabyy,Thu Sep 16 17:40:52 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
truthjusticehph,Thu Sep 16 17:40:35 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","California, USA",
ErikSchumacher2,Thu Sep 16 17:40:27 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","San Jose, CA",
donna_griebel,Thu Sep 16 17:39:43 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
RodMourant,Thu Sep 16 17:39:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Idaho, USA",
GregSut98796044,Thu Sep 16 17:39:08 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Bartlesville, OK",
dleisert,Thu Sep 16 17:38:23 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Mohawk NY,
peggydumptrump,Thu Sep 16 17:37:34 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
b111edwards,Thu Sep 16 17:37:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Largo, Florida",
srsjeff,Thu Sep 16 17:37:17 +0000 2021,@JohnBerman How is 10% single digits? Does United Airlines have less than 100 employees?,California,
