user,date,text,location,coordinates
Ramesh27541172,Mon Feb 13 15:58:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Cuddalore,
strategy49,Mon Feb 13 15:57:37 +0000 2023,"United Airlines flight from Hawaii to San Francisco plummeted 8,600ft https://t.co/fqskrvEvrq via @MailOnline","San Antonio, Texas",
Zuhairi_Zamzuri,Mon Feb 13 15:57:20 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
El_Patron_Ind,Mon Feb 13 15:56:54 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Everywhere,
WKortepeter,Mon Feb 13 15:56:23 +0000 2023,"United Airlines flight from Hawaii to San Francisco plummeted from air
 https://t.co/65mNGeyLFy",United States,
abovestockport,Mon Feb 13 15:55:27 +0000 2023,"BEL23U   Brussels Airlines   OO-SSN   Airbus A319 112 
Altitude: 38975 ft   Distance: 14.71 km 
Speed: 395.1 mph… https://t.co/rmPGRlKztd","Stockport, England",
laxradar,Mon Feb 13 15:53:35 +0000 2023,"United Airlines flight #UAL2480 spotted at 8,425 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
LMarieVResists,Mon Feb 13 15:51:51 +0000 2023,"United Airlines flight plummets 1,400ft in under a minute https://t.co/sSuCoYIoa6 via @Yahoo","Ramona, San Diego, CA",
VikasSingh0103,Mon Feb 13 15:51:27 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Lucknow, India",
PauloSergioMDC,Mon Feb 13 15:51:03 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","011, +27",
TheHuskerSpirit,Mon Feb 13 15:50:46 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
UPresss,Mon Feb 13 15:50:06 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows

https://t.co/Ir7xJ0JKeY",Gujrat Pakistan,
uhz38260665,Mon Feb 13 15:49:16 +0000 2023,Some idiot just has to turn on their mobile https://t.co/DAoG8Y1ZXl,"Margate, FL",
jjang_twiceu,Mon Feb 13 15:48:41 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Philippines,
Holly94561646,Mon Feb 13 15:46:42 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
Holly94561646,Mon Feb 13 15:46:36 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
PSuiteNetwork,Mon Feb 13 15:46:35 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",NJ NYC Philly AC Central NJ,
tmmajr,Mon Feb 13 15:46:13 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",bummerland,
imayBthe1,Mon Feb 13 15:43:46 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","New York, USA",
PRprakash1500,Mon Feb 13 15:42:38 +0000 2023,"@united How many times, a MileagePlus customer has to go through worse experience. United airlines changes flights… https://t.co/4Q3zdCMggr",,
StalinCruz,Mon Feb 13 15:42:08 +0000 2023,"United Airlines flight from Hawaii to San Francisco plummeted from air
 https://t.co/pZVA792Sy6",,
JamieWa29418388,Mon Feb 13 15:42:05 +0000 2023,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
ForeignC,Mon Feb 13 15:41:06 +0000 2023,"United Airlines flight from Hawaii to San Francisco plummeted 8,600-feet per minute and came within 775ft of the Pa… https://t.co/59tGVFDZla",USA,
lindacosylife,Mon Feb 13 15:38:01 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/znYiH29aUe","Ohio, USA",
PhxJuanTVNews,Mon Feb 13 15:37:34 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Phoenix, AZ",
sarpy_spotter,Mon Feb 13 15:37:23 +0000 2023,"#UAL2109 737MAX 9 United Airlines: 9.0 mi away @ 34000 ft and 35.6° frm hrzn, heading W  - 09:36:50… https://t.co/K9j2vK9OnV","Bellevue, NE",
andresricocaice,Mon Feb 13 15:37:14 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Bogota D.C,
indrasoaring,Mon Feb 13 15:35:47 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","London, England",
Aviation_New,Mon Feb 13 15:34:50 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
FerTorresMx,Mon Feb 13 15:34:05 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Ciudad de México, México",
zymurgy1969,Mon Feb 13 15:32:43 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Brasil,
Knewz_Currently,Mon Feb 13 15:32:05 +0000 2023,United Airlines flight from Hawaii to San Francisco came within 775ft of the ocean https://t.co/6XvrTpIBnn https://t.co/KmW3woXYNP,"Va Beach, Virginia",
Todds1964,Mon Feb 13 15:30:00 +0000 2023,@SteveStaeger And hasn't united been one of the worst rated airlines for the last 10 years?,,
rajivtripathi29,Mon Feb 13 15:29:28 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",india,
biztoc,Mon Feb 13 15:28:00 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/gbP8BJMzKT",Wall Street,
TheAustinBall,Mon Feb 13 15:27:49 +0000 2023,@business I want the state of @Israel to purchase at least 20% of United or Delta airlines.,"Michigan, USA",
sarpy_spotter,Mon Feb 13 15:27:43 +0000 2023,"#UAL738 737NG 924ER/W United Airlines: 9.5 mi away @ 36000 ft and 35.7° frm hrzn, heading W  - 09:27:14… https://t.co/NHeC3FW8oW","Bellevue, NE",
widuuuuuuuuuuu,Mon Feb 13 15:26:26 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Jakarta, ID",
sarpy_spotter,Mon Feb 13 15:26:00 +0000 2023,"#UAL1994 737NG 824/W United Airlines: 4.7 mi away @ 10100 ft and 21.9° frm hrzn, heading W  - 09:25:22… https://t.co/olBj5t1MNo","Bellevue, NE",
centralspotter,Mon Feb 13 15:25:32 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/nd9L9DcTp4","Scotland, United Kingdom",
mogeladze1,Mon Feb 13 15:24:09 +0000 2023,Steep Dive: United Airlines Boeing 777 Descends To 775 Feet Above Pacific Ocean https://t.co/vzG9FYtJBM,boyton beach  kutaisi madrid brooyklin,
Irene48,Mon Feb 13 15:21:11 +0000 2023,"RT @C26N4: United Airlines flight from Hawaii to San Francisco plummeted from air

This country is going downhill fast. Nothing works as it…",,
RiskAlert,Mon Feb 13 15:21:10 +0000 2023,"United Airlines flight from Hawaii to San Francisco plummeted from air
 https://t.co/o58enrxLIs","Parkland, FL",
C26N4,Mon Feb 13 15:20:25 +0000 2023,"United Airlines flight from Hawaii to San Francisco plummeted from air

This country is going downhill fast. Nothin… https://t.co/PhpDlElJOT",United States,
EnglishJaun,Mon Feb 13 15:20:11 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows
https://t.co/HFKND2y4mw",,
ahmedbinsulayem,Mon Feb 13 15:19:51 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Dubai, United Arab Emirates",
mjg100mm,Mon Feb 13 15:19:33 +0000 2023,"@GOVOTE0 @bing_dicklepuss @Breaking911 ""The Chinese spy balloon flew across the United States at 60,000 feet, far a… https://t.co/kgcXH8sGL7",Kentucky,
MikeLovesSports,Mon Feb 13 15:18:56 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Las Vegas, NV",
Martian_warlock,Mon Feb 13 15:17:58 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Mars,
alan925,Mon Feb 13 15:17:08 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",USA,
designsurvival,Mon Feb 13 15:16:01 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…",,
OziThiago,Mon Feb 13 15:15:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
cadfrnk88,Mon Feb 13 15:15:03 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
phillipp_justin,Mon Feb 13 15:14:05 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Tanzania,
isb_today,Mon Feb 13 15:13:56 +0000 2023,The end of operations from the airline also sounds alarm for travelers as Pakistan International Airlines is facing… https://t.co/9NnoMvBB2r,"Islamabad, Pakistan",
VCPTravel,Mon Feb 13 15:13:03 +0000 2023,"United Airlines flight plummets 1,400ft in under a minute
https://t.co/1XtQrkSUd4",,
vedadsiljak,Mon Feb 13 15:12:10 +0000 2023,"RT @logohistories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 
Subscribe and read: https://t.co/iXtpnklgXg

#branding #logo…",Austria,
CoolSky_,Mon Feb 13 15:11:49 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…","Retweets ≠ Endorsements

",
CoolSky_,Mon Feb 13 15:11:44 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Retweets ≠ Endorsements

",
abovestockport,Mon Feb 13 15:11:35 +0000 2023,"THY68Y   Turkish Airlines   TC-JIS   Airbus A330 223 
Altitude: 3600 ft   Distance: 14.1 km 
Speed: 228.3 mph   Squ… https://t.co/GaLSAN33OR","Stockport, England",
YourBrothaChuck,Mon Feb 13 15:11:03 +0000 2023,A United Airlines flight from Hawaii to San Francisco plummeted in the air and came within just 775 feet of the Pac… https://t.co/tiQmEKmHUE,,
254_Holidays,Mon Feb 13 15:10:44 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
254_Holidays,Mon Feb 13 15:10:43 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
Asadullah10,Mon Feb 13 15:10:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
NorthernBloke6,Mon Feb 13 15:09:03 +0000 2023,"@DarrenSmithTWIF @impcontrl @bladeslad1977 @JohnBrook51 Bit more digging on his company formations.

21st August Ti… https://t.co/96DL6BxwYC",,
laxradar,Mon Feb 13 15:08:48 +0000 2023,United Airlines flight #UAL371 spotted at 800 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
BeRyern,Mon Feb 13 15:08:45 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Ufa, Russia",
ksr8810,Mon Feb 13 15:08:38 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",1984,
laxradar,Mon Feb 13 15:08:11 +0000 2023,"United Airlines flight #UAL1933 spotted at 9,750 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Mon Feb 13 15:07:55 +0000 2023,"United Airlines flight #UAL1915 spotted at 9,025 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
Mystartweather,Mon Feb 13 15:07:45 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/7JNN4kfD0t","Redmond, WA",
theshahreen,Mon Feb 13 15:07:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",78300,
sarpy_spotter,Mon Feb 13 15:07:09 +0000 2023,"#UAL1236 757 224/W United Airlines: 3.1 mi away @ 38000 ft and 66.7° frm hrzn, heading W  - 09:05:37… https://t.co/FjyyRNzEez","Bellevue, NE",
laxradar,Mon Feb 13 15:07:02 +0000 2023,"United Airlines flight #UAL2096 spotted at 29,000 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
skylor,Mon Feb 13 15:06:43 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Dallas, TX",
SuNraYz23,Mon Feb 13 15:06:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Islamabad, Pakistan",
tv_test2022,Mon Feb 13 15:06:02 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows https://t.co/qaiujMSD9t",,
Sheri82731026,Mon Feb 13 15:05:24 +0000 2023,"@TheGeneral_0 @meantweeting1 The United States will be powerfully supporting those industries, like Airlines and ot… https://t.co/V3TTztKjHv",,
