user,date,text,location,coordinates
books_rum,Thu May 12 21:49:24 +0000 2022,"Before 9/11 Bush's brother Marvin had been a director of Stratesec, the security company for United Airlines, Dulle… https://t.co/1c1kjP4WQH",Tongva/Luiseno/Kizh/Cahuilla,
SchaffhauserJ,Thu May 12 21:45:55 +0000 2022,@rifkoosh @united Yeah I mean what else are you going to do? Fly one of the other two airlines that does exactly the same thing?,,
LindaHinson_1,Thu May 12 21:44:51 +0000 2022,"@AnnetteBadland1 How exciting!  Hope you got to take a ride!  Planes are awesome. 
My cousin flies for United Airli… https://t.co/Vbsct5803Z",Ohio,
supamen,Thu May 12 21:36:40 +0000 2022,@DialloJr_ United airlines*,"Iowa, USA",
FSXAviation3,Thu May 12 21:34:11 +0000 2022,SkyWest Airlines - United Airlines N965SW Houston Texas https://t.co/MnlqNyokQC,,
laxradar,Thu May 12 21:26:25 +0000 2022,"United Airlines flight #UAL2163 spotted at 1,825 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
above_monroe,Thu May 12 21:24:27 +0000 2022,"🇺🇸 UNITED #UAL665 [N37464 - A445EE]: 1.2mi away [39° elevation] @ 5100ft▼, heading NNE @ 310mph [United Airlines -… https://t.co/n0D7iE25IJ","New Jersey, USA",
abovestockport,Thu May 12 21:20:14 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 26025 ft   Distance: 14.46 km 
Speed:… https://t.co/r5Kv6bEo46","Stockport, England",
laxradar,Thu May 12 21:15:28 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
OmahaJoeEdwards,Thu May 12 21:15:03 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",,
laxradar,Thu May 12 21:13:19 +0000 2022,"United Airlines flight #UAL2199 spotted at 10,200 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
abovestockport,Thu May 12 21:12:48 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 33000 ft   Distance: 14.67 km 
Speed:… https://t.co/o0bpkc6hjq","Stockport, England",
laxradar,Thu May 12 21:12:27 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Thu May 12 21:12:11 +0000 2022,"United Airlines flight #UAL2155 spotted at 23,000 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
above_monroe,Thu May 12 21:10:40 +0000 2022,"🇺🇸 UNITED #UAL1173 [N69020 - A92D6D]: 1.3mi away [39° elevation] @ 5650ft▼, heading NNE @ 302mph [United Airlines -… https://t.co/QMHF2SMV4s","New Jersey, USA",
laxradar,Thu May 12 21:07:10 +0000 2022,"United Airlines flight #UAL1557 spotted at 35,000 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
skygoflycom,Thu May 12 21:03:34 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy6oMk… https://t.co/Ap6yZgexLT","Scottsdale, AZ",
laxradar,Thu May 12 20:59:58 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
Vegasdlr,Thu May 12 20:59:04 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",,
ckkaufmannsvcs,Thu May 12 20:56:43 +0000 2022,"RT @CrainsChicago: People are back to flying, and they’re back to being cranky.

Overall passenger satisfaction dropped from its year-ago p…","Chicago, IL",
centralspotter,Thu May 12 20:56:17 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/axYcqxB4ai","Scotland, United Kingdom",
laxradar,Thu May 12 20:52:18 +0000 2022,"United Airlines flight #UAL1623 spotted at 26,000 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
mcatatbeta,Thu May 12 20:43:48 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",,
MightyTravels,Thu May 12 20:43:01 +0000 2022,"#cheapflights #unitedairlines #travel #lisbon #portugal

🇵🇹 🔥 United Airlines $367 (San Francisco ✈️ Lisbon) 🌇🚀 https://t.co/zBSNXRZbgj",,
fiifi_churchill,Thu May 12 20:40:55 +0000 2022,"Southwest, Delta, United ranked among best US airlines | Fox Business https://t.co/8Jq8Xqywzv",,
madworldmaxx,Thu May 12 20:40:48 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",GOSSIP GIRL,
laxradar,Thu May 12 20:39:33 +0000 2022,United Airlines flight #UAL1241 spotted at 325 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
LillianSheriff,Thu May 12 20:38:51 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",,
soclib_fiscnsrv,Thu May 12 20:38:25 +0000 2022,@FoxNews Lol. Southwest is slightly ahead of American. United is just in front of the budget airlines like spirit.… https://t.co/RQwYdrW7PG,I report misinformation,
StanleySallee17,Thu May 12 20:36:12 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",,
laxradar,Thu May 12 20:35:50 +0000 2022,"United Airlines flight #UAL1527 spotted at 3,625 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
MylesBr35895909,Thu May 12 20:35:30 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",,
4Eva_An_Eagle,Thu May 12 20:35:29 +0000 2022,"United Airlines suspends seven routes due to lack of B777s

United Airlines (UA, Chicago O'Hare) has announced it w… https://t.co/drlGHEWTm0",Worldwide,
kjgheroman,Thu May 12 20:35:12 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",대한민국 서울,
FoxNews,Thu May 12 20:35:07 +0000 2022,"University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",U.S.A.,
laxradar,Thu May 12 20:34:20 +0000 2022,"United Airlines flight #UAL1577 spotted at 26,075 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
laxradar,Thu May 12 20:32:42 +0000 2022,United Airlines flight #UAL2040 spotted at 400 feet! https://t.co/nEG3yPGx81,"Los Angeles, CA",
JustCourtnei,Thu May 12 20:28:30 +0000 2022,"RT @abc13houston: At least 16 people were onboard the flight when it went off the runway, but no injuries were reported.  https://t.co/j65X…",,
AMAC_ORG,Thu May 12 20:26:47 +0000 2022,"RT @AMAC_ORG: “I am one of less than one percent in our entire industry,” @united Airline’s First Officer Carole Hopson tells @EBONYMag. ht…",Worldwide,
laxradar,Thu May 12 20:25:47 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,525 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
RoundHouseNews,Thu May 12 20:24:14 +0000 2022,RT @WichitaState: Wichita State has released this year's Airline Quality Rating — the premier study of major airline performance in the Uni…,"Wichita, KS",
RobOrdonez,Thu May 12 20:20:19 +0000 2022,Seen in NY. #seeninnyc #seeninnewyork #doglover #shotoniphone #fierce #peoplewatching @ Newark International Airpor… https://t.co/U6lTEAjyBf,"New York, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Recruitmenttabl,Thu May 12 20:17:16 +0000 2022,United Nigeria Airlines Current Recruitment Opportunities https://t.co/AS6oqo3d4o,Nigeria,
laxradar,Thu May 12 20:16:49 +0000 2022,United Airlines flight #UAL742 spotted at 425 feet! https://t.co/k1CvWhcw03,"Los Angeles, CA",
Auggiie69,Thu May 12 20:14:07 +0000 2022,Congratulations Ruben Luna on your 50 years with @united United Airlines! You're such a huge part of our United fam… https://t.co/3Mp6lq1iZ6,,
semlagem,Thu May 12 20:09:39 +0000 2022,@Seniaaaa_j What month? I be looking on American Airlines website or United look at night it was a few at 660ish it… https://t.co/Pv06zTAk67,,
laxradar,Thu May 12 20:07:01 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,775 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Thu May 12 20:00:35 +0000 2022,United Airlines flight #UAL1535 spotted at 750 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
laxradar,Thu May 12 20:00:20 +0000 2022,"United Airlines flight #UAL2614 spotted at 4,250 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
above_monroe,Thu May 12 19:58:48 +0000 2022,"🇺🇸 UNITED #UAL620 [N69824 - A94B29]: 0.8mi away [52° elevation] @ 5450ft▼, heading NNE @ 314mph [United Airlines -… https://t.co/bMolseTU4L","New Jersey, USA",
newsfromtheramp,Thu May 12 19:52:28 +0000 2022,"RT @goodbadugly_ap: Uh oh SkyWest-  steering issues,  hmm.  Not good.  SkyWest flight, United Express, from Victoria to Houston goes off ru…",United Kingdom ,
laxradar,Thu May 12 19:52:05 +0000 2022,United Airlines flight #UAL1727 spotted at 350 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
HubWsu,Thu May 12 19:49:59 +0000 2022,RT @WichitaState: Wichita State has released this year's Airline Quality Rating — the premier study of major airline performance in the Uni…,Wichita State University,
laxradar,Thu May 12 19:49:08 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,900 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Thu May 12 19:47:54 +0000 2022,"United Airlines flight #UAL254 spotted at 32,000 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
united,Thu May 12 19:42:10 +0000 2022,"@SmittyD9199 Hi, Darryl. Just a heads up, but @united is specifically United Airlines. If you're ever traveling wit… https://t.co/yNGFcIFbxg",,
laxradar,Thu May 12 19:41:15 +0000 2022,"United Airlines flight #UAL490 spotted at 3,400 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Trading_Sunset,Thu May 12 19:31:04 +0000 2022,"Sunny.... but chilly, as United Airlines $UAL descends into Heathrow. https://t.co/rfVpvb2JI0","London, UK",
centralspotter,Thu May 12 19:27:28 +0000 2022,"👀✈️🔊
PH-BGM 
#TRA1G 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484F06… https://t.co/vgPDk92L00","Scotland, United Kingdom",
laxradar,Thu May 12 19:24:57 +0000 2022,"United Airlines flight #UAL515 spotted at 12,275 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu May 12 19:17:14 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,900 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
OverPutney,Thu May 12 19:16:58 +0000 2022,"#UAL934 N668UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/3ewIxwWNNW","Putney, London",
JourneywithJD,Thu May 12 19:16:19 +0000 2022,"RT @AMAC_ORG: “I am one of less than one percent in our entire industry,” @united Airline’s First Officer Carole Hopson tells @EBONYMag. ht…","Ypsilanti, MI",
laxradar,Thu May 12 19:14:52 +0000 2022,"United Airlines flight #UAL1444 spotted at 33,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
AbovePortishead,Thu May 12 19:14:01 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 28550 ft   Distance: 14.59 km 
Speed: 470.2 mph   Squawk: 14… https://t.co/MlR2eUZ0T7",Portishead,
