user,date,text,location,coordinates
MaryMonical2,Mon Feb 21 13:53:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
nadhjiia,Mon Feb 21 13:52:55 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
laxradar,Mon Feb 21 13:52:38 +0000 2022,"United Airlines flight #UAL1841 spotted at 31,325 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
Ichard87760918,Mon Feb 21 13:52:06 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Washington, USA",
OladipoSteve,Mon Feb 21 13:51:58 +0000 2022,"RT @OladipoSteven: United Inaugurates Flights To Lagos Nig..
The United Airlines Inaugurates A Non Stop Flights Between Washington DC And L…", ,
Sma_1226,Mon Feb 21 13:51:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
IdaLoveNursing,Mon Feb 21 13:51:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
OptionsOracle1,Mon Feb 21 13:49:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
hgalecki33,Mon Feb 21 13:48:46 +0000 2022,@PHILHEATH @Jeremiah48204 @Realrclark25 This may have been a connecting flight and the first flight arrived to late… https://t.co/E4pfMlPVyq,,
MatiasERuiz,Mon Feb 21 13:48:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Argentina,
duane_an,Mon Feb 21 13:48:09 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 13:48:08 +0000 2022,"United Airlines flight #UAL2125 spotted at 16,450 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
pfgomez,Mon Feb 21 13:46:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
harley_mcgregor,Mon Feb 21 13:41:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Madrid,
KthomasKris,Mon Feb 21 13:41:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Houston, TX",
CharlieFindley,Mon Feb 21 13:41:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
breadandsalad,Mon Feb 21 13:40:06 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,On the couch near the dog,
AstroWoot,Mon Feb 21 13:39:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 13:37:18 +0000 2022,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
vijay750,Mon Feb 21 13:36:04 +0000 2022,"RT @DPRK_News: This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in Mexico th…",Bangalore,
bmayo153,Mon Feb 21 13:34:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
SweepCastApp,Mon Feb 21 13:34:12 +0000 2022,$UAL United Airlines Holdings Option Alert: Feb 25 $49 Calls Sweep (30) above Ask!: 500 vs 6087 OI; Earnings 4/18 A… https://t.co/jHipgNABg5,"Chandler, AZ",
realityagent,Mon Feb 21 13:33:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SonyaSmith,Mon Feb 21 13:32:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,on the beach,
SpeakinFromTN,Mon Feb 21 13:31:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Tennessee, USA",
AngryPanda847,Mon Feb 21 13:31:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Rent free in your head.,
americafirst73,Mon Feb 21 13:30:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 13:30:05 +0000 2022,"United Airlines flight #UAL534 spotted at 9,150 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Mon Feb 21 13:29:05 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Cancele98625951,Mon Feb 21 13:29:02 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SummonDarkness_,Mon Feb 21 13:28:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Newfoundland, Canada",
ConnieJohnsom,Mon Feb 21 13:24:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
EricDavidCass,Mon Feb 21 13:23:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
karem333us,Mon Feb 21 13:19:51 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Cairo, Egypt",
brandy_dovel,Mon Feb 21 13:18:42 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/pB3jxGAM2M,,
redgett,Mon Feb 21 13:17:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Amazing, TX",
Angieb1771,Mon Feb 21 13:15:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
ClearwaterBK,Mon Feb 21 13:15:05 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…","Clearwater, FL, USA",
laxradar,Mon Feb 21 13:14:14 +0000 2022,"United Airlines flight #UAL842 spotted at 9,850 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
methevet,Mon Feb 21 13:12:47 +0000 2022,@UnitedAirlines_ United Airlines delayed us 2 d due to mechanical issues. Left us at the airport the first day tell… https://t.co/jR82AnCOQ7,"Coopersville, Michigan",
Meredith5162,Mon Feb 21 13:11:06 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Florida,
rio_5e,Mon Feb 21 13:09:33 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,Waterfall Estate Midrand ,
laxradar,Mon Feb 21 13:07:29 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,150 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
CMousetis,Mon Feb 21 13:02:38 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Tiffany07842315,Mon Feb 21 13:01:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
LearnLuxembourg,Mon Feb 21 13:01:18 +0000 2022,"RT @copecorabel: Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights | Just The News 
#NoVaccineMan…",Luxembourg,
TexasT111,Mon Feb 21 13:00:50 +0000 2022,RT @PurebloodPilot: 5th circuit rules @united vaccine mandate harms workers’ religious rights #jabs4jobs ⁦@AE4HF⁩  https://t.co/bzxusafFqm,,
jksmith2128,Mon Feb 21 13:00:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
JasonBu08665810,Mon Feb 21 12:59:18 +0000 2022,"Is the world going to have enough money to bail out Evergrande, the rest of the Chinese developers, banks, and supp… https://t.co/L0WqkRwLsh",Mars preferably,
TechTwinkie,Mon Feb 21 12:59:06 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
copecorabel,Mon Feb 21 12:56:44 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights | Just The News… https://t.co/J0lLSprR3Q,,
DianeDennisIC,Mon Feb 21 12:53:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Olympia, WA sanctuary city 🤬",
bajankris,Mon Feb 21 12:52:27 +0000 2022,"Oh dear. If being called useless really upsets you, you are in wrong job.
When i was at United Airlines, 9/11 happe… https://t.co/NvTKqDv0p6",Reigate ,
MPVeritatis,Mon Feb 21 12:51:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
danielschwartz,Mon Feb 21 12:51:09 +0000 2022,RT @jonhyman: New post: This dissenting opinion in the United Airlines vaccine-mandate case is 58 pages of pure judicial rage https://t.co/…,"Hartford, CT",
centralspotter,Mon Feb 21 12:47:43 +0000 2022,"👀✈️🔊
N819AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB2AD8
From: #AMS Amster… https://t.co/U3mXyrpKp4","Scotland, United Kingdom",
BuffaloBobZ,Mon Feb 21 12:47:10 +0000 2022,"Welp. We were supposed to be in the air a half hour ago.

Still no crew here.

If we left in 15 minutes we'd have a… https://t.co/698kDKZNFe",NY,
retweetpeach,Mon Feb 21 12:45:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
OddBlod,Mon Feb 21 12:44:38 +0000 2022,"RT @OddBlod: @Saudi_Airlines I find Saudi Airlines great for those little business jaunts where you nip to another country, murder a journa…",,
centralspotter,Mon Feb 21 12:44:09 +0000 2022,"👀✈️🔊
LX-VCI 
#CLX87E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/eGOzUoVZ2I","Scotland, United Kingdom",
MaryHrusovszky,Mon Feb 21 12:43:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Wisconsin,
BuddyLowell,Mon Feb 21 12:42:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MazanecAnn,Mon Feb 21 12:42:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MD80com,Mon Feb 21 12:41:39 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,Hamburg/Germany and BER,
Psalm46_BeStill,Mon Feb 21 12:41:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Booooom,
BaizouDr,Mon Feb 21 12:40:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Dubai, United Arab Emirates",
NStarFan,Mon Feb 21 12:39:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Escaped Minnesota for Florida ,
DavidJo76233922,Mon Feb 21 12:32:38 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DWebster1995,Mon Feb 21 12:30:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Aventura, FL",
TWEEBALUV,Mon Feb 21 12:30:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Florida, USA",
SeriouslySmall,Mon Feb 21 12:30:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Georgia,
AboveBracknell,Mon Feb 21 12:27:40 +0000 2022,"🇺🇸 N684UA #UNITED #UAL919 LHR-IAD: 2.3mi away heading SW, travelling 355mph @ 8500ft #Heathrow #Departure [United A… https://t.co/pUoIwTGC2j",Bracknell,
k8bisch,Mon Feb 21 12:27:22 +0000 2022,RT @jonhyman: New post: This dissenting opinion in the United Airlines vaccine-mandate case is 58 pages of pure judicial rage https://t.co/…,"Minneapolis, MN",
VonPilsner,Mon Feb 21 12:24:48 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SteveOladipo,Mon Feb 21 12:24:46 +0000 2022,"RT @OladipoSteven: United Inaugurates Flights To Lagos Nig..
The United Airlines Inaugurates A Non Stop Flights Between Washington DC And L…",,
ACurrentAffair9,Mon Feb 21 12:22:31 +0000 2022,"With Australia's borders open to international travellers again, US airlines are optimistic about travel Down Under… https://t.co/sscYGBRVR5",Australia,
carrie_renaud,Mon Feb 21 12:20:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,New England,
myinfo64748551,Mon Feb 21 12:20:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TheYellowRose6,Mon Feb 21 12:18:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Alaska, USA",
MatthewBickel10,Mon Feb 21 12:18:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
phoenixsun16,Mon Feb 21 12:17:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TEXASJQ,Mon Feb 21 12:15:40 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
TheYellowRose6,Mon Feb 21 12:12:46 +0000 2022,RT @GuyFrees: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over t…,"Alaska, USA",
AnnaJon80315096,Mon Feb 21 12:12:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
justjoanjoan,Mon Feb 21 12:12:30 +0000 2022,Thank you @GovRonDeSantis !! Maybe @united and the other airlines will stop this useless policy. https://t.co/lVkOh4Ec5i,,
lastsmile4me,Mon Feb 21 12:11:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 12:09:36 +0000 2022,"👀✈️🔊
TC-LSK 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26B
From: #EDI Edinburg… https://t.co/Z8jG7ewcu1","Scotland, United Kingdom",
