user,date,text,location,coordinates
abovestockport,Wed Aug 31 10:30:11 +0000 2022,"UAL760   United Airlines   N38955   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.46 km 
Speed: 513.3 mph   Squaw… https://t.co/E5mptRznD2","Stockport, England",
laxradar,Wed Aug 31 10:30:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
aka_jkj,Wed Aug 31 10:29:27 +0000 2022,"RT @Jerri_Lynn25: When my son was 5 a very kind, United Airlines pilot let him inside the cockpit &amp; made him an honorary member of the flig…","Georgia, USA",
centralspotter,Wed Aug 31 10:26:27 +0000 2022,"👀✈️🔊
N38955 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 38975ft
 #A47FDE… https://t.co/kpUEyRcoFD","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:25:20 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/5renFTHspj","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:24:23 +0000 2022,"👀✈️🔊
N77019 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 36000ft… https://t.co/MtKHEBoYeS","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:23:18 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 38975ft… https://t.co/vlIhXBXzYP","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:18:48 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 38000ft… https://t.co/3HBY6bC6FA","Scotland, United Kingdom",
abovestockport,Wed Aug 31 10:15:28 +0000 2022,"UAL908   United Airlines   N30913   Boeing 787 8 
Altitude: 36000 ft   Distance: 13.6 km 
Speed: 470.4 mph   Squawk… https://t.co/Y4jGZFWGzl","Stockport, England",
quemero20,Wed Aug 31 10:09:02 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,,
abovestockport,Wed Aug 31 10:07:01 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVS   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.44 km 
Speed: 511.… https://t.co/tFYZ5aXCBb","Stockport, England",
skift,Wed Aug 31 10:05:00 +0000 2022,@United Airlines and @Emirates Tease New Partnership https://t.co/Lkk2Dunbvr,"New York City, NY",
AboveBracknell,Wed Aug 31 10:04:33 +0000 2022,"🇺🇸 N662UA #UNITED #UAL146 EWR-LHR: 2.9mi away heading WNW, travelling 304mph @ 6500ft #Heathrow #Arrival [United Ai… https://t.co/Fa0C70locS",Bracknell,
abovestockport,Wed Aug 31 10:04:26 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1650 ft   Distance: 8.9 km 
Speed: 148.7 mph   Squ… https://t.co/Ka9LaBc8GU","Stockport, England",
centralspotter,Wed Aug 31 10:03:47 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 32975ft… https://t.co/dPLumvPfVF","Scotland, United Kingdom",
centralspotter,Wed Aug 31 10:03:00 +0000 2022,"👀✈️🔊
N38955 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 37975ft
 #A47FDE… https://t.co/eIXYJJK7JJ","Scotland, United Kingdom",
oscarscott_84,Wed Aug 31 09:58:55 +0000 2022,"American Airlines is trash, won’t let me PAY to upgrade my flight so I can PAY to change it. They’d rather see me s… https://t.co/fkUxbyGknM","Formerly, KCMO",
inquisitifltd,Wed Aug 31 09:57:43 +0000 2022,United and Emirates plot codeshare agreement https://t.co/R2ZF7U6zQD,United Kingdom,
AboveBracknell,Wed Aug 31 09:56:27 +0000 2022,"🇺🇸 N77012 #UNITED #UAL879 LHR-IAH: 2.4mi away heading W, travelling 366mph @ 10725ft #Heathrow #Departure [United A… https://t.co/3uqWrAWDED",Bracknell,
BrandBlurb2020,Wed Aug 31 09:43:53 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/2beOCsP68M,World,
Captain737NG,Wed Aug 31 09:40:08 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/XIzVD7NuWJ","London, England",
AviationNews,Wed Aug 31 09:34:28 +0000 2022,"#Emirates and #UnitedAirlines have hinted at a partnership, and are expected to announce a #codeshare agreement in… https://t.co/ZsLw6PhWCX",,
AboveBracknell,Wed Aug 31 09:33:40 +0000 2022,"🇺🇸 N77014 #UNITED #UAL948 SFO-LHR: 2.3mi away heading ESE, travelling 302mph @ 12950ft #Heathrow #Arrival [United A… https://t.co/CXsNcuuscR",Bracknell,
AboveBracknell,Wed Aug 31 09:29:25 +0000 2022,"🇺🇸 N669UA #UNITED #UAL15 LHR-EWR: 2.0mi away heading WNW, travelling 340mph @ 9625ft #Heathrow #Departure [United A… https://t.co/7aqFOkVq8p",Bracknell,
daltx85,Wed Aug 31 09:26:13 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"Dallas, Texas",
twoghosties2,Wed Aug 31 09:18:24 +0000 2022,let’s try this again united airlines - let me get back to orlando now pretty please 🙏,,
Air_Cargo_News,Wed Aug 31 09:16:06 +0000 2022,Bolloré Logistics and United Airlines have teamed up to purchase 3m litres of sustainable aviation fuel in response… https://t.co/SZcucVFbBq,UK,
above_monroe,Wed Aug 31 09:12:54 +0000 2022,"🇺🇸 UNITED #UAL526 [N27901 - A2CA5D]: 3.1mi away [61° elevation] @ 29975ft▼, heading W @ 515mph [United Airlines - 7… https://t.co/629FGxpVjS","New Jersey, USA",
kalex254,Wed Aug 31 09:08:03 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","Nairobi, Kenya",
aldersonjackson,Wed Aug 31 09:06:08 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd, United Kingdom,
centralspotter,Wed Aug 31 08:50:48 +0000 2022,"👀✈️🔊
N13110 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 1450ft… https://t.co/phIwdBqYYk","Scotland, United Kingdom",
centralspotter,Wed Aug 31 08:49:44 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 38000ft… https://t.co/KjtoFV2h4i","Scotland, United Kingdom",
centralspotter,Wed Aug 31 08:47:13 +0000 2022,"👀✈️🔊
N670UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/tfJp8tp8nA","Scotland, United Kingdom",
centralspotter,Wed Aug 31 08:46:11 +0000 2022,"👀✈️🔊
N45905 
#UAL416 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/inuPnD4ZyN","Scotland, United Kingdom",
claimcompanies,Wed Aug 31 08:38:34 +0000 2022,"RT @KevRief: Could a repeat of this be underway?

https://t.co/duf6lQ0IMY",,
centralspotter,Wed Aug 31 08:31:28 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 40000ft… https://t.co/2be8HY1Gxs","Scotland, United Kingdom",
KevRief,Wed Aug 31 08:29:55 +0000 2022,"Could a repeat of this be underway?

https://t.co/duf6lQ0IMY","iPhone: 39.750984,-75.240654",
travelmassivect,Wed Aug 31 08:27:34 +0000 2022,RT @travelcomments: United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town! https://t.co/4jbBasYk0t #t…,"Cape Town, South Africa",
centralspotter,Wed Aug 31 08:17:43 +0000 2022,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/0JwKo5k1YO","Scotland, United Kingdom",
centralspotter,Wed Aug 31 08:14:44 +0000 2022,"👀✈️🔊
N726AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/dvqI8gutrI","Scotland, United Kingdom",
centralspotter,Wed Aug 31 08:13:07 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/67uOFMp6zc","Scotland, United Kingdom",
centralspotter,Wed Aug 31 08:11:06 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/nphND8Y3Av","Scotland, United Kingdom",
matttacus,Wed Aug 31 08:08:34 +0000 2022,@ByterNZL @sasal1983 @Tenners101 @heidimur Very dependent on the airline. If it’s an Australian airline they’ll enf… https://t.co/WEOjjG0k3j,"Wollongong, Australia",
travelcomments,Wed Aug 31 07:59:50 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/UbiiR2i0h3,,
centralspotter,Wed Aug 31 07:57:54 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 35000ft… https://t.co/h5KCNxa512","Scotland, United Kingdom",
Helen287223432,Wed Aug 31 07:54:14 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
centralspotter,Wed Aug 31 07:53:16 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 35000ft… https://t.co/1nfCco2E5g","Scotland, United Kingdom",
centralspotter,Wed Aug 31 07:46:42 +0000 2022,"👀✈️🔊
N25982 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37000ft
 #A27C78… https://t.co/9H0LDetcxL","Scotland, United Kingdom",
kathijohnson71,Wed Aug 31 07:45:46 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"Oregon, USA",
centralspotter,Wed Aug 31 07:42:35 +0000 2022,"👀✈️🔊
N13954 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 38000ft
 #A09FC4… https://t.co/ayiTob8A2R","Scotland, United Kingdom",
centralspotter,Wed Aug 31 07:42:03 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 37000ft… https://t.co/boT5ms1Y0D","Scotland, United Kingdom",
EClairevideos,Wed Aug 31 07:36:03 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,a fortified bunker,
centralspotter,Wed Aug 31 07:32:55 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
Alt 34350ft… https://t.co/OhgK2QRofe","Scotland, United Kingdom",
laxradar,Wed Aug 31 07:30:57 +0000 2022,United Airlines flight #UAL2473 spotted at 750 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Crew__Room,Wed Aug 31 07:30:08 +0000 2022,United Airlines and Emirate New Partnership https://t.co/eGdU1zDi1l,,
laxradar,Wed Aug 31 07:27:22 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
66Around,Wed Aug 31 07:26:35 +0000 2022,@Ajarncom Had to wear a mask on United Airlines from LA to Singapore in June on that 16 hour beast.  US airline but… https://t.co/N9agLuuc44,"Dallas, TX",
Bernoulliflyer,Wed Aug 31 07:26:18 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
centralspotter,Wed Aug 31 07:24:47 +0000 2022,"👀✈️🔊
N836AA 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 38000ft… https://t.co/ZPEjqL3Whc","Scotland, United Kingdom",
BradBoyson,Wed Aug 31 07:22:53 +0000 2022,"United Airlines, #Emirates set to announce codeshare agreement -- sources https://t.co/Ri86KflSO3",Dubai  دبي,
laxradar,Wed Aug 31 07:16:07 +0000 2022,"United Airlines flight #UAL1739 spotted at 20,150 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
TEnewsletter,Wed Aug 31 07:16:03 +0000 2022,United and Emirates plot codeshare agreement - The Air Current https://t.co/mvuCog7Wpa,,
laxradar,Wed Aug 31 07:15:31 +0000 2022,United Airlines flight #UAL2145 spotted at 800 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
24x7Page,Wed Aug 31 07:09:07 +0000 2022,WASHINGTON (REUTERS) - American Airlines Group Inc on Tuesday (Aug 16) agreed to buy up to 20 jets from aircraft ma… https://t.co/v3JW6Kz3I0,Singapore,
abovestockport,Wed Aug 31 07:07:57 +0000 2022,"EXS49MY   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1075 ft   Distance: 9.77 km 
Speed: 146.6 mp… https://t.co/b5CuZsQzMe","Stockport, England",
laxradar,Wed Aug 31 07:06:10 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Aug 31 07:05:35 +0000 2022,"United Airlines flight #UAL2215 spotted at 33,200 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Wed Aug 31 07:04:44 +0000 2022,"United Airlines flight #UAL839 spotted at 3,975 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
squawk7kdotnet,Wed Aug 31 07:00:01 +0000 2022,"RT @fl360aero: All will be revealed September 14 - Did anybody expect this ?

Emirates and United Airlines are going to unveil a new partne…",,
fl360aero,Wed Aug 31 06:57:47 +0000 2022,"All will be revealed September 14 - Did anybody expect this ?

Emirates and United Airlines are going to unveil a n… https://t.co/KzXsPwi2J4",Av world,
laxradar,Wed Aug 31 06:53:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AboveBracknell,Wed Aug 31 06:52:58 +0000 2022,"🇺🇸 N26910 #UNITED #UAL982 IAD-ATH: 2.4mi away heading ESE, travelling 618mph @ 39975ft [United Airlines - #787-8] [… https://t.co/aA5689QAyK",Bracknell,
ArabianBusiness,Wed Aug 31 06:50:31 +0000 2022,"Dubai’s biggest flight carrier, @emirates and American airline company @united are “set to announce” a codeshare ag… https://t.co/ehH5GTAvII",Middle East,
laxradar,Wed Aug 31 06:47:41 +0000 2022,"United Airlines flight #UAL744 spotted at 13,175 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Aug 31 06:46:01 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
RefinedPlatinum,Wed Aug 31 06:45:22 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Hacking and bug zapping.,
zoomnclick,Wed Aug 31 06:45:05 +0000 2022,RT @airlinegossip: United Airlines And Emirates Reportedly Set To Announce Codeshare https://t.co/8pg28a4kSF,Dubai / دبي,
Vinamralongani,Wed Aug 31 06:41:45 +0000 2022,@kushanmitra @emirates @united Ha ha. It's amazing how quickly things change in the aviation industry. While detail… https://t.co/Em2GG0axDw,New Delhi 🇮🇳,
skyoverhavant,Wed Aug 31 06:38:55 +0000 2022,"➠Boeing 737 MAX 8
Near:11mls NE of Havant: 32025ft ➶ heading SSE ↓ at 480mph.
TUI, Reg: G-TUMK and Callsign: TOM8YD… https://t.co/v9uJB47OPp","Havant, Hampshire",
laxradar,Wed Aug 31 06:37:14 +0000 2022,United Airlines flight #UAL516 spotted at 925 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
OverPutney,Wed Aug 31 06:36:52 +0000 2022,"#UAL52 N652UA Boeing 767 322ER/W United Airlines IAD-ZRH Washington, Dulles International to Zurich, Kloten: 4.0 mi… https://t.co/YLHohpW1pq","Putney, London",
centralspotter,Wed Aug 31 06:33:55 +0000 2022,"👀✈️🔊
N17963 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 36975ft
 #A13DE2… https://t.co/Euds9czqMN","Scotland, United Kingdom",
laxradar,Wed Aug 31 06:32:22 +0000 2022,"United Airlines flight #UAL437 spotted at 39,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Wed Aug 31 06:32:07 +0000 2022,"United Airlines flight #UAL1702 spotted at 31,475 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
