user,date,text,location,coordinates
laxradar,Mon Apr 18 12:40:15 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon Apr 18 12:38:12 +0000 2022,"United Airlines flight #UAL534 spotted at 13,875 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Shan73198,Mon Apr 18 12:31:12 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 lifts into the clouds after taking off from MSO to Denver. 
*
#united #unitedairlines #commercialavi…","Montana, USA",
416air,Mon Apr 18 12:29:58 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,"Toronto, Ontario",
OverPutney,Mon Apr 18 12:28:54 +0000 2022,"#UAL930 N23983 Boeing 787 9 United Airlines: 0.4 mi away @ 2800 ft and 52.9° frm hrzn, heading W @ 196.4mi/h 13:27:… https://t.co/brgGGEqVPo","Putney, London",
observations_b,Mon Apr 18 12:25:55 +0000 2022,"RT @KTLA: On Saturday night, a completely full United Airlines flight took off from Los Angeles to London for the first time since spring o…","Reasonable, CA",
academie_educ,Mon Apr 18 12:21:45 +0000 2022,United Airlines’ Uninspiring ‘Next’ Plan Ignores Important Realities https://t.co/QlfoeqTY4l,الجزائر,
WinnieIguwa,Mon Apr 18 12:20:09 +0000 2022,"United Airlines had gone past delaying and canceling flights. 
They had to borrow an airplane from another airline… https://t.co/jE56KDqNLy",Instagram: WinifredIguwa,
MoemenShanab,Mon Apr 18 12:18:55 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,Egypt,
StckPro,Mon Apr 18 12:17:33 +0000 2022,$UAL NEW ARTICLE : United Airlines' Uninspiring ‘Next' Plan Ignores Important Realities https://t.co/zQ7MoQlSQt Get… https://t.co/QwOR8bNz8k,,
thedextazlab,Mon Apr 18 12:15:14 +0000 2022,United Airlines’ Uninspiring ‘Next’ Plan Ignores Important Realities https://t.co/r2dVqhzqkr,Tanzania,
votemadisonwi,Mon Apr 18 12:12:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B787-8 Dreamliner seen here in this photo departing over Los Angeles in January 2013 #avgeeks ©- See…,"Madison, WI USA",
Jeffrey21291771,Mon Apr 18 12:07:42 +0000 2022,@ScanetJanet @WestJet unfortunately airlines oversell all the time it's the reason the United passenger got dragged off,,
ClassicsPlanes,Mon Apr 18 12:07:35 +0000 2022,A United Airlines B787-8 Dreamliner seen here in this photo departing over Los Angeles in January 2013 #avgeeks ©-… https://t.co/C1VIs18jGy,Leeds,
laxradar,Mon Apr 18 12:06:43 +0000 2022,United Airlines flight #UAL371 spotted at 175 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
MD80com,Mon Apr 18 12:05:34 +0000 2022,"RT @AusterityAirli1: Douglas DC-8-21 N8024U of United Airlines sweeps in to land at a stormy Vancouver in the May of 1977.
© See photo. htt…",Hamburg/Germany and BER,
AbovePortishead,Mon Apr 18 12:01:05 +0000 2022,"THY4YT   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.05 km 
Speed: 471.9 mph   S… https://t.co/Qwiy5VXAnB",Portishead,
abovestockport,Mon Apr 18 11:58:55 +0000 2022,"AAL733   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.81 km 
Speed: 478.2 mph… https://t.co/MC43rctxax",,
dillidikudii,Mon Apr 18 11:56:14 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,@nishidmp’s heart,
centralspotter,Mon Apr 18 11:53:49 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/cmoEzxpgjU","Scotland, United Kingdom",
centralspotter,Mon Apr 18 11:52:19 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/fvPTH4fquL","Scotland, United Kingdom",
noble_road,Mon Apr 18 11:51:17 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,"Ohio, USA",
VivienneNo4,Mon Apr 18 11:47:18 +0000 2022,@CorkySwift2 It’s so sickening why do they call themselves UNITED AIRLINES????,,
eve_elizondo21,Mon Apr 18 11:46:59 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
VivienneNo4,Mon Apr 18 11:46:31 +0000 2022,RT @CorkySwift2: Boycott United Airlines. 👇🏻👇🏻👇🏻,,
SaimRazaAmir1,Mon Apr 18 11:41:24 +0000 2022,"as ""Aldarra."" Over time it merged with several other airlines to form United Air Lines — Abu Qatada al-Filistini ha… https://t.co/Iq6vWyqLVs","Islamabad, Pakistan",
abovestockport,Mon Apr 18 11:38:10 +0000 2022,"AAL87   American Airlines   N824AN   Boeing 787 9 
Altitude: 34925 ft   Distance: 14.75 km 
Speed: 483.4 mph   Squa… https://t.co/L2GQDCez8Z",,
centralspotter,Mon Apr 18 11:38:05 +0000 2022,"👀✈️🔊
N727AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR L… https://t.co/0ubyaNpyBx","Scotland, United Kingdom",
centralspotter,Mon Apr 18 11:36:04 +0000 2022,"👀✈️🔊
N788AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #CDG Ch… https://t.co/KSt0BtqobK","Scotland, United Kingdom",
KeelyF9,Mon Apr 18 11:35:14 +0000 2022,"A United Airlines 737-800 lifts into the clouds after taking off from MSO to Denver. 
*
#united #unitedairlines… https://t.co/jxgu5hdZwy","Missoula, MT",
abovestockport,Mon Apr 18 11:33:41 +0000 2022,"KLM610   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.86 km 
Speed: 516.7 mp… https://t.co/I5znaj5Z8r",,
QwikAdcom,Mon Apr 18 11:31:32 +0000 2022,"United Airlines Customer Support Number  1-866-579-8033 - $00.00 

https://t.co/X8BRdsMt7s

April 18, 2022 06:44:23 AM",US,
centralspotter,Mon Apr 18 11:31:02 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/nWdt4KSgwk","Scotland, United Kingdom",
HamiCulture,Mon Apr 18 11:29:09 +0000 2022,United Airlines definitely took care of me on this trip.,,
quantisnow,Mon Apr 18 11:28:48 +0000 2022,"$UAL 📋 United Airlines downgraded by UBS with a new price target

https://t.co/vVW6pbIb6r

45 seconds delayed.",,
centralspotter,Mon Apr 18 11:28:28 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/v4M0jPlcEl","Scotland, United Kingdom",
abovestockport,Mon Apr 18 11:17:29 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 4825 ft   Distance: 14.54 km 
Spee… https://t.co/kBUTHETwc5",,
AboveBracknell,Mon Apr 18 11:14:41 +0000 2022,"🇺🇸 N661UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 309mph @ 6875ft #Heathrow #Departure [United Air… https://t.co/XOQBg8LUAy",Bracknell,
centralspotter,Mon Apr 18 11:08:40 +0000 2022,"👀✈️🔊
N833AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #CDG Charle… https://t.co/By69H9tgcV","Scotland, United Kingdom",
MrTopStep,Mon Apr 18 11:02:11 +0000 2022,"The other names set to report this week will span include United Airlines (UAL), American Express (AXP), Johnson &amp;… https://t.co/CNRWfqQEmu","Chicago, IL",
centralspotter,Mon Apr 18 11:02:03 +0000 2022,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #CDG Charles d… https://t.co/UTR2VZC34E","Scotland, United Kingdom",
dexter_mavhura,Mon Apr 18 11:00:16 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…","Ohio, USA",
centralspotter,Mon Apr 18 10:55:27 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/Lo4w0JKsRP","Scotland, United Kingdom",
centralspotter,Mon Apr 18 10:54:28 +0000 2022,"👀✈️🔊
N12012 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #BRU Brussels… https://t.co/aw8GrZAjzA","Scotland, United Kingdom",
OverPutney,Mon Apr 18 10:53:49 +0000 2022,"#UAL262 N26966 Boeing 787 9 United Airlines: 0.4 mi away @ 2525 ft and 52.0° frm hrzn, heading W @ 251.7mi/h 11:52:… https://t.co/9G7Osbupqr","Putney, London",
abovestockport,Mon Apr 18 10:50:05 +0000 2022,"UAL986   United Airlines   N45905   Boeing 787 8 
Altitude: 35975 ft   Distance: 13.81 km 
Speed: 471.8 mph   Squaw… https://t.co/vuVmzLgltN",,
algobotnews,Mon Apr 18 10:40:18 +0000 2022,"UBS cuts United Airlines to Neutral, sees less compelling upside after 30% gain
$UAL",,
algobotnews,Mon Apr 18 10:34:18 +0000 2022,"United Airlines downgraded to Neutral from Buy at UBS
$UAL",,
UsMarketNews,Mon Apr 18 10:34:01 +0000 2022,$UAL ↓downgrade United Airlines downgraded to Neutral from Buy at UBS,,
OverPutney,Mon Apr 18 10:24:17 +0000 2022,"#UAL5 N29968 Boeing 787 9 United Airlines: 0.4 mi away @ 3325 ft and 57.3° frm hrzn, heading W @ 233.3mi/h 11:23:12… https://t.co/PXgtFW6QvT","Putney, London",
JaakeNBaake,Mon Apr 18 10:23:30 +0000 2022,United airlines has been doing the same thing https://t.co/CUaRqJDqxO,Atlannuh,
Uptober2021,Mon Apr 18 10:22:40 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Mon Apr 18 10:14:41 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
towerpower_jt,Mon Apr 18 10:09:18 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,FIJI ISLANDS,
OverPutney,Mon Apr 18 10:09:02 +0000 2022,"#UAL146 N671UA Boeing 767 322ER/W United Airlines: 9.7 mi away @ 124400 ft and 67.7° frm hrzn, heading W @ 165.7mi/… https://t.co/RmEpVb5xHE","Putney, London",
centralspotter,Mon Apr 18 10:08:22 +0000 2022,"👀✈️🔊
N26966 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #EWR Newark Li… https://t.co/p4QULYdHom","Scotland, United Kingdom",
laxradar,Mon Apr 18 10:08:22 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
theharpoonman,Mon Apr 18 10:06:27 +0000 2022,Interesting photo of four United Airlines flight attendants from the late 1960s who appear to be posing on the wing… https://t.co/TToT0Ret0d,"Columbia, California",
OverPutney,Mon Apr 18 10:05:31 +0000 2022,"#UAL146 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2825 ft and 53.1° frm hrzn, heading W @ 202.6mi/h… https://t.co/1UZMWm209U","Putney, London",
Siddhanth9636,Mon Apr 18 09:59:59 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,,
OverPutney,Mon Apr 18 09:59:43 +0000 2022,"#UAL923 N26960 Boeing 787 9 United Airlines: 0.4 mi away @ 2775 ft and 53.3° frm hrzn, heading W @ 211.8mi/h 10:58:… https://t.co/rhpSetcN0L","Putney, London",
m_adil80,Mon Apr 18 09:55:54 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/7XLRbguvPe,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Mon Apr 18 09:54:04 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
ANGRYNIC2,Mon Apr 18 09:51:21 +0000 2022,Here we go again #Easter2022 and @united airlines spraying chemicals over #Leeds #UK #LookUp #chemtrails… https://t.co/p5NZn4FhyN,,
AboveBracknell,Mon Apr 18 09:50:31 +0000 2022,"🇺🇸 N653UA #UNITED #UAL135 ZRH-EWR: 2.4mi away heading WNW, travelling 507mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/uG77kUX1gi",Bracknell,
chris_borghese,Mon Apr 18 09:47:05 +0000 2022,Will United Airlines Stock Rise After Recent Correction? https://t.co/gDBQzx8lNh,Cincinnati,
xglobalmarkets,Mon Apr 18 09:40:22 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-CHARLES SCHWAB
-AT&amp;T
-VERIZON
-AMERICAN EXPRESS… https://t.co/YtrHeF1hAX",Limassol,
StckPro,Mon Apr 18 09:37:09 +0000 2022,$UAL NEW ARTICLE : Will United Airlines Stock Rise After Recent Correction? https://t.co/hClvgjWpET Get all the lat… https://t.co/fTVcx6RsXy,,
OverPutney,Mon Apr 18 09:36:41 +0000 2022,"#UAL24 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2825 ft and 53.3° frm hrzn, heading W @ 193.4mi/h 1… https://t.co/OfiVz6RpF4","Putney, London",
thedextazlab,Mon Apr 18 09:34:06 +0000 2022,Will United Airlines Stock Rise After Recent Correction? https://t.co/V63bT6Pd77,Tanzania,
mouthgina,Mon Apr 18 09:26:45 +0000 2022,RT @CardiffOTT: Been an age since I've seen any rainbow contrails. Conditions were right for United Airlines B767 N670UA to provide them on…,NYC,
staypositiveUSA,Mon Apr 18 09:25:59 +0000 2022,"Should mask rules on planes be lifted? Several British airlines have just suspended the requirement, but in the Uni… https://t.co/KW27mlDFZG","Home is where the ❤️ is, USA",
AboveBracknell,Mon Apr 18 09:20:55 +0000 2022,"🇺🇸 N670UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 300mph @ 8550ft #Heathrow #Departure [United Ai… https://t.co/SBvjbUQuQm",Bracknell,
centralspotter,Mon Apr 18 09:19:32 +0000 2022,"👀✈️🔊
N13110 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #LAX Los An… https://t.co/VD8XAFe8YA","Scotland, United Kingdom",
centralspotter,Mon Apr 18 09:18:34 +0000 2022,"👀✈️🔊
N779AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #LHR L… https://t.co/y37yfxz2Y8","Scotland, United Kingdom",
