user,date,text,location,coordinates
__whelmed,Sat Nov 06 17:07:20 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","San Diego, CA",
ennuionus,Sat Nov 06 17:07:13 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","they/them, lesbian",
GapMediaCo,Sat Nov 06 17:07:13 +0000 2021,"A woman died because United Airlines broke her chair. I don’t think this is the argument you want to have, Mr. DBoy. https://t.co/7pxjs2Oei1","Harrogate, TN",
AliciaBytes,Sat Nov 06 17:07:10 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,🇩🇪 (🇦🇺 in the future),
DrPaisley,Sat Nov 06 17:06:57 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Kansas City, MO",
o0pti,Sat Nov 06 17:06:49 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Wtfnancyison,Sat Nov 06 17:06:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","RICHMOND, CA.",
reyhan2f,Sat Nov 06 17:06:00 +0000 2021,"RT @argiiiiii: @infotwitwor_ Top 10 United in my book:

1. United Nations
2. West ham united
3. Newcastle united
4. Bali united
5. Sheffiel…",Palembang,
RetroRaiderD42,Sat Nov 06 17:05:53 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Edinburgh, Scotland",
RlDERSYSTEM,Sat Nov 06 17:05:32 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",↓↓↓ read pinned / warning ↓↓↓,
ch4lupaa,Sat Nov 06 17:05:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
CrimsonDagger,Sat Nov 06 17:05:21 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,N.J,
Briana_Julia21,Sat Nov 06 17:05:01 +0000 2021,RT @Ranger_Frog: United Airlines killed a woman by breaking her wheelchair,"Tampa, FL",
monetcherise,Sat Nov 06 17:04:15 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"New York, NY",
BlkMisandrist,Sat Nov 06 17:03:34 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Los Angeles, CA",
_michAeLixs,Sat Nov 06 17:03:32 +0000 2021,"RT @parma_gianna: Rest in Peace Engracia Figueroa. United Airlines destroyed her custom wheelchair, which supported her spinal injuries and…",🇹🇷 ,
black_havisham,Sat Nov 06 17:03:26 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,,
black_havisham,Sat Nov 06 17:03:12 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
FionaIsMyReal,Sat Nov 06 17:02:49 +0000 2021,"RT @sapphixy: “On average, airlines damage or destroy 29 wheelchairs per day. As Engracia’s story shows, the consequences of this ableism a…",Seattle Grace Hospital,
2ShotsOfB,Sat Nov 06 17:02:29 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,ALLBlackLivesMatter,
tcamny,Sat Nov 06 17:01:59 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Dallas, TX",
vsatone,Sat Nov 06 17:01:32 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Brooklyn,
ShorealoneFilms,Sat Nov 06 17:01:20 +0000 2021,"RT @airlinegossip: A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed' durin…","Los Angeles, CA",
Legal_Alerts,Sat Nov 06 17:00:52 +0000 2021,Colorado Court Denies Unvaccinated Employee’s Request for an Injunction against United Airlines https://t.co/sZy9dAfIqP | by @shermanhoward,JDSupra.com,
ikurzxty,Sat Nov 06 17:00:51 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
airlinegossip,Sat Nov 06 17:00:42 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/mYMwJw7fBA",39000 FEET,
PanRose30,Sat Nov 06 17:00:39 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
dinahhbabs,Sat Nov 06 17:00:06 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",23 - she/her - white lesbian,
TLGayy,Sat Nov 06 16:59:56 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Minnesota, USA",
laxradar,Sat Nov 06 16:59:52 +0000 2021,"United Airlines flight #UAL2096 spotted at 4,875 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
HubbyRiley,Sat Nov 06 16:59:44 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
avsec_pro,Sat Nov 06 16:59:14 +0000 2021,American Airlines jacks up flight attendant holiday pay to avoid more flight cancellations - United States aviation… https://t.co/bHfnOOUGyL,,
RobLives4Love,Sat Nov 06 16:59:10 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Brooklyn,
tveyerus,Sat Nov 06 16:59:07 +0000 2021,RT @themrwolfgang: FUCK United Airlines. they KILLED someone thru their negligence. they need to be sued for her death and everyone needs t…,541 chachalu,
sindonne,Sat Nov 06 16:59:02 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Boston, MA",
adeIazz,Sat Nov 06 16:58:45 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",vulcan,
_forthearchive,Sat Nov 06 16:58:29 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
spoiled_oatmilk,Sat Nov 06 16:58:14 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Iowa, unfortunately ",
godlessanimaI,Sat Nov 06 16:58:06 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",icon by cottonsprout,
Elays26915236,Sat Nov 06 16:57:58 +0000 2021,RT @SammualM: The wonderful United Airlines has missed you. 2 days to go until the end of the US Travel Ban. I cannot wait to fly @united t…,,
jordan_uggla,Sat Nov 06 16:57:54 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
mustafaisantifa,Sat Nov 06 16:57:54 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,gay town,
FionaIsMyReal,Sat Nov 06 16:57:36 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Seattle Grace Hospital,
ncworkforce,Sat Nov 06 16:57:17 +0000 2021,"RT @NCCommerce: November is NC Career Development Month!
Secretary Sanders recently toured @ECSU's aviation program, which has partnered wi…","North Carolina, USA",
croptopbastard,Sat Nov 06 16:57:04 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,xe/xim/xis,
SammualM,Sat Nov 06 16:56:39 +0000 2021,The wonderful United Airlines has missed you. 2 days to go until the end of the US Travel Ban. I cannot wait to fly… https://t.co/58GtoJfJY3,,
Gojira007X,Sat Nov 06 16:56:33 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",,
pinksnit,Sat Nov 06 16:56:26 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,saint paul,
SaraMi90,Sat Nov 06 16:56:17 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Here, there, everywhere ",
GeraldNellson,Sat Nov 06 16:55:45 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",,
Profparker,Sat Nov 06 16:55:44 +0000 2021,RT @blackleftaf: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/DpotXPdxB8,,
GeraldNellson,Sat Nov 06 16:55:43 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",,
laxradar,Sat Nov 06 16:55:41 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
FionaIsMyReal,Sat Nov 06 16:55:11 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Seattle Grace Hospital,
IVORYFLORY,Sat Nov 06 16:55:05 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",she/her or other pronouns,
perthlassie,Sat Nov 06 16:55:03 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Los Angeles, CA",
dumpsterclaws,Sat Nov 06 16:54:45 +0000 2021,"RT @AmyLaskyMD: So if I’m understanding this -@United destroyed this woman’s wheelchair custom made for her injuries, gave her an ill fitti…",,
holl_horse,Sat Nov 06 16:53:32 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","20, ace, nonbinary, pen/pen",
allizoph,Sat Nov 06 16:53:02 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,oregon,
arieshexgirl,Sat Nov 06 16:52:55 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,24. she/her. WI.,
pinksnit,Sat Nov 06 16:52:54 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",saint paul,
ErrantLight,Sat Nov 06 16:52:51 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Welcome to My Startle Space,
Ring_Sheryl,Sat Nov 06 16:52:46 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Illinois, USA",
sarawezzie,Sat Nov 06 16:52:37 +0000 2021,RT @4wheelJD: Engracia did not have to die. If airlines would just treat our mobility devices as the extensions of our bodies that they are…,Snoooooorbs,
megmata,Sat Nov 06 16:52:34 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","houston, tx",
MShellyConner,Sat Nov 06 16:52:29 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Arkansas, USA",
phosphoriae,Sat Nov 06 16:51:53 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,kris • they/he • 20 • 🇹🇷,
conkorbepis,Sat Nov 06 16:51:42 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,My pronouns are yes,
starrynox,Sat Nov 06 16:51:35 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
ATechBoston,Sat Nov 06 16:51:15 +0000 2021,"RT @Kris10Parisi: Glad Newsweek picked up on Engracia's story &amp; the horrible actions of United Airlines.

I've watched non-disabled people…","Massachusetts, USA",
Gojira007X,Sat Nov 06 16:51:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
RottyToops,Sat Nov 06 16:50:08 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",she/her • 21,
DjSpaSy,Sat Nov 06 16:49:55 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Beside Myself...,
campaaronapollo,Sat Nov 06 16:49:54 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Westville, IL",
gummyphos,Sat Nov 06 16:49:54 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
DaemonUnknown,Sat Nov 06 16:49:49 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,Treaty 7 Area,
drseid,Sat Nov 06 16:49:33 +0000 2021,"RT @UltraViolet: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until the air…","Mayflower, AR",
HumansWhoCare01,Sat Nov 06 16:49:30 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/AShkctZyUT","Dallas, TX",
thesecretpresi1,Sat Nov 06 16:49:21 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,MIA ,
Godsbrfloor,Sat Nov 06 16:49:16 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",,
