user,date,text,location,coordinates
centralspotter,Wed Aug 24 05:08:08 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 37000ft… https://t.co/lN8C6Jcnji","Scotland, United Kingdom",
skyoverhavant,Wed Aug 24 05:06:40 +0000 2022,"➠Boeing 787-8 Dreamliner
Near:7mls NE of Havant: 40975ft ➵ heading SE ↘ at 484mph.
United Airlines, Reg: N26902 and… https://t.co/hr9XvkPVmG","Havant, Hampshire",
centralspotter,Wed Aug 24 05:06:06 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39000ft… https://t.co/Z7RgenzJ4L","Scotland, United Kingdom",
lorimelanie,Wed Aug 24 05:04:52 +0000 2022,@awelfle This was in the United app. I found it surprising and awkward. (A) I don’t want my airlines for the flight… https://t.co/j63YRVuZWP,"San Francisco, CA",
DieselKid39,Wed Aug 24 05:03:59 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…","Medford, NJ",
abovestockport,Wed Aug 24 05:03:38 +0000 2022,"AAL220   American Airlines   N834AA   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.82 km 
Speed: 503.1 mph   Squ… https://t.co/lDAvH3SEWK","Stockport, England",
COVID_Scale,Wed Aug 24 05:01:52 +0000 2022,"Since the start of the pandemic, 1,066,416 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/boRn4dg3sh",Earth,
centralspotter,Wed Aug 24 05:00:28 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 39000ft… https://t.co/kP5fJYUmbZ","Scotland, United Kingdom",
centralspotter,Wed Aug 24 04:54:23 +0000 2022,"👀✈️🔊
N224UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/5kLFT1jY88","Scotland, United Kingdom",
laxradar,Wed Aug 24 04:53:08 +0000 2022,"United Airlines flight #UAL1886 spotted at 23,725 feet! https://t.co/DZBznjjOeV","Los Angeles, CA",
MaryGuzman,Wed Aug 24 04:51:52 +0000 2022,RT @ohginayoung: 4am and we're 92nd in line to rebook our flight. none of us have had a real meal since yesterday. united airlines and newa…,San Francisco,
laxradar,Wed Aug 24 04:50:28 +0000 2022,"United Airlines flight #UAL1515 spotted at 3,475 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Wed Aug 24 04:49:55 +0000 2022,"United Airlines flight #UAL742 spotted at 38,950 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Wed Aug 24 04:49:48 +0000 2022,"👀✈️🔊
N224UA 
#UAL30 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/nLlgmCuKc7","Scotland, United Kingdom",
laxradar,Wed Aug 24 04:48:07 +0000 2022,United Airlines flight #UAL1082 spotted at 825 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
PatrickKhoury9,Wed Aug 24 04:47:22 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/BjolwtFSlg","Chicago, IL",
CathiRuff,Wed Aug 24 04:40:25 +0000 2022,@GabeLozano2 @Songstress28 You are wrong.  It’s not racist.  My son is under the same rules and flies for Skywest.… https://t.co/1BlyCjrhTx,,
centralspotter,Wed Aug 24 04:40:09 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/PNkfepmEKb","Scotland, United Kingdom",
laxradar,Wed Aug 24 04:39:14 +0000 2022,"United Airlines flight #UAL1190 spotted at 36,350 feet! https://t.co/6gRJS09HME","Los Angeles, CA",
laxradar,Wed Aug 24 04:38:32 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,625 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
jmessing1,Wed Aug 24 04:38:00 +0000 2022,3hr delay+3hrs on tarmac. Pilots already 2hrs over FAA rule. If flight is 5hrs long why board us? No hotels availab… https://t.co/ukSWpvjNaC,,
laxradar,Wed Aug 24 04:36:47 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
kaybee727,Wed Aug 24 04:36:21 +0000 2022,I can’t tell who is more unserious: American Airlines or United,,
skyoverhavant,Wed Aug 24 04:35:43 +0000 2022,"➠Boeing 767-322(ER)
Near:9mls SE of Havant: 39000ft ➶ heading SE ↘ at 458mph.
United Airlines, Reg: N673UA and Call… https://t.co/fiJpYVdgIx","Havant, Hampshire",
whats_above_SE1,Wed Aug 24 04:34:15 +0000 2022,"Flight: #UAL918
Reg: N78005
Type: Boeing 777 224ER
Oper: United Airlines
Route: IAD-LHR Washington, Dulles Internat… https://t.co/eRO2fARftI","London, England",
UtahFBFans,Wed Aug 24 04:32:33 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
laxradar,Wed Aug 24 04:27:02 +0000 2022,"United Airlines flight #UAL1978 spotted at 11,450 feet! https://t.co/wn0z01oK59","Los Angeles, CA",
laxradar,Wed Aug 24 04:23:43 +0000 2022,"United Airlines flight #UAL1205 spotted at 9,875 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Wed Aug 24 04:21:08 +0000 2022,"United Airlines flight #UAL517 spotted at 10,325 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
laxradar,Wed Aug 24 04:20:16 +0000 2022,"United Airlines flight #UAL410 spotted at 20,925 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
centralspotter,Wed Aug 24 04:19:15 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 37000ft… https://t.co/7dHvwFq2UD","Scotland, United Kingdom",
jessicarbee,Wed Aug 24 04:16:01 +0000 2022,Ok update the jetway is messed up and the pilot said the lady working the jetway laughed at him????? Like United Ai… https://t.co/bAUSyRDWYE,"Berkeley, Ca",
laxradar,Wed Aug 24 04:15:21 +0000 2022,"United Airlines flight #UAL2222 spotted at 21,175 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Wed Aug 24 04:12:45 +0000 2022,"United Airlines flight #UAL353 spotted at 21,200 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
laxradar,Wed Aug 24 04:08:01 +0000 2022,"United Airlines flight #UAL466 spotted at 11,350 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
swissbusiness,Wed Aug 24 04:06:07 +0000 2022,SWISS First Class Awards Bookable Again With United Airlines? - Live and Let's Fly https://t.co/hTpKvh3k2Z,Zurich,
AboveBracknell,Wed Aug 24 04:06:03 +0000 2022,"🇺🇸 N27903 #UNITED #UAL982 IAD-ATH: 3.3mi away heading ESE, travelling 591mph @ 38975ft [United Airlines - #787-8] [… https://t.co/QuhDRmW4Q9",Bracknell,
laxradar,Wed Aug 24 04:05:53 +0000 2022,"United Airlines flight #UAL706 spotted at 11,250 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
whats_above_SE1,Wed Aug 24 04:02:14 +0000 2022,"Flight: #UAL989
Reg: N2250U
Type: Boeing 777 300ER
Oper: United Airlines
Route: IAD-FRA Washington, Dulles Internat… https://t.co/0l1AlvoAsX","London, England",
laxradar,Wed Aug 24 04:00:29 +0000 2022,"United Airlines flight #UAL516 spotted at 11,425 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Wed Aug 24 04:00:10 +0000 2022,"ELY006   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.89 km 
Speed: 520 mph   S… https://t.co/1Q8KDmnR6M","Stockport, England",
laxradar,Wed Aug 24 03:58:09 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,075 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Wed Aug 24 03:53:06 +0000 2022,"United Airlines flight #UAL2070 spotted at 3,350 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Wed Aug 24 03:52:44 +0000 2022,"United Airlines flight #UAL2257 spotted at 31,800 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Wed Aug 24 03:51:16 +0000 2022,"United Airlines flight #UAL333 spotted at 36,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
TriniGRants,Wed Aug 24 03:50:12 +0000 2022,"RT @sojuandbulgogi: If you work at the Newark airport you a bum, and if you work for United airlines you a bum bitch",,
laxradar,Wed Aug 24 03:47:55 +0000 2022,"United Airlines flight #UAL2308 spotted at 38,000 feet! https://t.co/odR2MX8YPi","Los Angeles, CA",
centralspotter,Wed Aug 24 03:45:42 +0000 2022,"👀✈️🔊
N788AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 39000ft… https://t.co/0kCWW3lXRd","Scotland, United Kingdom",
laxradar,Wed Aug 24 03:41:05 +0000 2022,"United Airlines flight #UAL2173 spotted at 14,250 feet! https://t.co/8cjPTxQXjr","Los Angeles, CA",
laxradar,Wed Aug 24 03:39:16 +0000 2022,"United Airlines flight #UAL1401 spotted at 37,950 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
storm0415,Wed Aug 24 03:37:08 +0000 2022,"WIN Two Round trip tickets to anywhere Delta Airlines flies
All outbound giveaway prize flights must originate in t… https://t.co/YZ0FKuHuT5","Phoenix, AZ",
benbrooksny,Wed Aug 24 03:33:46 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","New York, NY USA",
centralspotter,Wed Aug 24 03:30:25 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/4Ppi3Szjaa","Scotland, United Kingdom",
centralspotter,Wed Aug 24 03:28:52 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 39000ft… https://t.co/IA8OiJWUri","Scotland, United Kingdom",
laxradar,Wed Aug 24 03:28:27 +0000 2022,United Airlines flight #UAL1200 spotted at 600 feet! https://t.co/U5H7hkNlAB,"Los Angeles, CA",
above_monroe,Wed Aug 24 03:26:34 +0000 2022,"🇺🇸 UNITED #UAL978 [N78060 - AA93C9]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 591mph [United Airlines - 7… https://t.co/SxcTkkW7z3","New Jersey, USA",
centralspotter,Wed Aug 24 03:26:21 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/tYdl2imwRF","Scotland, United Kingdom",
PilotLiberator,Wed Aug 24 03:26:00 +0000 2022,"RT @ethanklapper: Huge pay increase for CommutAir pilots: $72 starting pay for first officers and $100 starting pay for captains.

C5 pilot…","Atlanta, GA",
laxradar,Wed Aug 24 03:23:51 +0000 2022,"United Airlines flight #UAL562 spotted at 14,700 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
centralspotter,Wed Aug 24 03:21:46 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/ysZGn6Ref2","Scotland, United Kingdom",
laxradar,Wed Aug 24 03:20:08 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,050 feet! https://t.co/Qs1potpy7L","Los Angeles, CA",
laxradar,Wed Aug 24 03:19:41 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,975 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
laxradar,Wed Aug 24 03:18:56 +0000 2022,"United Airlines flight #UAL1238 spotted at 14,750 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
mplawfirmATX,Wed Aug 24 03:15:50 +0000 2022,"CNN: ExpressJet Airlines, formerly under United, files for bankruptcy.
https://t.co/XrRyiOBJ0h

via @GoogleNews","Austin, TX",
laxradar,Wed Aug 24 03:15:16 +0000 2022,"United Airlines flight #UAL1214 spotted at 32,000 feet! https://t.co/fpPStxAb9N","Los Angeles, CA",
centralspotter,Wed Aug 24 03:10:34 +0000 2022,"👀✈️🔊
N24979 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/35cZ6yFJjf","Scotland, United Kingdom",
centralspotter,Wed Aug 24 03:10:04 +0000 2022,"👀✈️🔊
N29907 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37975ft
 #A31961… https://t.co/gcFSyv0cIL","Scotland, United Kingdom",
above_monroe,Wed Aug 24 03:09:54 +0000 2022,"🇺🇸 UNITED #UAL942 [N41135 - A4DAB6]: 3.2mi away [63° elevation] @ 33000ft, heading NE @ 586mph [United Airlines - 7… https://t.co/wu7AYaISXZ","New Jersey, USA",
laxradar,Wed Aug 24 03:07:30 +0000 2022,"United Airlines flight #UAL436 spotted at 31,600 feet! https://t.co/gMTKD3UHzg","Los Angeles, CA",
centralspotter,Wed Aug 24 03:05:29 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft… https://t.co/nZVVGbcR1a","Scotland, United Kingdom",
LaCiuraRaffaele,Wed Aug 24 03:01:00 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…",,
