user,date,text,location,coordinates
DylansNanna,Wed Mar 02 11:44:03 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Y Barri, Cymru. Barry, Wales",
cgmkucera,Wed Mar 02 11:39:44 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
centralspotter,Wed Mar 02 11:39:37 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/VBG7eElt7I","Scotland, United Kingdom",
TLlanelli,Wed Mar 02 11:38:27 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Wales,
goatbrokeloose,Wed Mar 02 11:34:25 +0000 2022,Hope no one loses teeth #united https://t.co/QvBPb0d3ZD,San Francisco,
CheJacevedo,Wed Mar 02 11:29:59 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Manhattan, NY ",
mig30m6,Wed Mar 02 11:27:55 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Canada,
IbnKhaldounTn,Wed Mar 02 11:27:49 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",Djerba la douce,
TravelMole,Wed Mar 02 11:25:06 +0000 2022,"United Airlines slashes regional routes
https://t.co/01a6DEIvc4 https://t.co/3KyBkLANEh",Everywhere,
laxradar,Wed Mar 02 11:16:08 +0000 2022,"United Airlines flight #UAL1770 spotted at 39,000 feet! https://t.co/VSqO1eulPT","Los Angeles, CA",
jimmyroybloom,Wed Mar 02 11:15:19 +0000 2022,RT @RepublicAirways: Experience the highest quality training and performance at Republic Airways to set yourself up for success on the path…,Philadelphia PA,
hadjsev,Wed Mar 02 11:15:13 +0000 2022,Sherry Walker: United Airlines Mandates Do Not Follow the Science https://t.co/gCFcqtHCC4,France,
judolburn,Wed Mar 02 11:15:01 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Australia,
laxradar,Wed Mar 02 11:13:12 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
necocco8,Wed Mar 02 11:13:11 +0000 2022,RT @Reuters: The U.S. government is set to announce a ban on Russian flights from American airspace following similar moves by the European…,ねこのおなかのうえ,
Marcin99810942,Wed Mar 02 11:12:59 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Bełchów,
quantulates,Wed Mar 02 11:11:51 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",idk,
GrammiePammie14,Wed Mar 02 11:11:44 +0000 2022,"RT @leftcoastbabe: As a United Airlines frequent flier, I must admit Stephen Colbert nailed it when he talked about Biden closing American…","Wichita, KS",
ThePointsGuyUK,Wed Mar 02 11:06:10 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes https://t.co/dCpReM5V1a",,
Poppydog112,Wed Mar 02 11:06:02 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
karapuziks32,Wed Mar 02 11:02:42 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Riga,
TristanHeart_,Wed Mar 02 10:53:20 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,The Free World,
vellyhens,Wed Mar 02 10:52:53 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
AboveBracknell,Wed Mar 02 10:49:15 +0000 2022,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 585mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/skdhdz9Gpm",Bracknell,
TSIUSA,Wed Mar 02 10:48:29 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes - MoneycontrolAn airline spokesperson c… https://t.co/Ebrf38bbCq","Dallas, TX",
AboveBracknell,Wed Mar 02 10:44:18 +0000 2022,"🇺🇸 N676UA #UNITED #UAL929 LHR-ORD: 1.5mi away heading WNW, travelling 325mph @ 9400ft #Heathrow #Departure [United… https://t.co/iOmOAsmYI8",Bracknell,
isotvyt,Wed Mar 02 10:43:55 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
AboveBracknell,Wed Mar 02 10:42:01 +0000 2022,"🇺🇸 N29975 #UNITED #UAL5 IAH-LHR: 1.3mi away heading W, travelling 287mph @ 7750ft #Heathrow #Arrival [United Airlin… https://t.co/PYrEWhNqy9",Bracknell,
n_trzaskalik,Wed Mar 02 10:31:46 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
PilotLiberator,Wed Mar 02 10:29:36 +0000 2022,RT @Airline_Weekly: The pilot situation in the U.S. is getting worse before it gets better with United Airlines dropping 17 routes this sum…,"Atlanta, GA",
MattJEgan,Wed Mar 02 10:23:23 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the future of InfoSec https://t.co/56hE0r2Jnn via @csoonline",?,
Mexicanblueeye,Wed Mar 02 10:20:12 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,MI,
Trump1Fan5,Wed Mar 02 10:16:44 +0000 2022,RT @ReutersUS: Biden says U.S. to ban Russian flights from American airspace https://t.co/UboToiI60u https://t.co/0OXsvmiQx9,,
Uniatoja,Wed Mar 02 10:15:50 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Warszawa, Polska",
opissochiara1,Wed Mar 02 10:11:17 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,nel mondo dei colori,
ViaNewsAgency,Wed Mar 02 10:10:48 +0000 2022,"Less Than Five Hours Before The Market Open, United Airlines Is Up By 5%
https://t.co/zRCFOa7bR5
(VIANEWS) - The NA… https://t.co/98fNI0X6sq",,
pezluvhappyness,Wed Mar 02 10:04:39 +0000 2022,"⁦@UnltedAirlines⁩ What are you doing here? This is a terrible look. Please, do better on this.  https://t.co/W9kQLxHLRv",earth,
travelobiz,Wed Mar 02 10:04:09 +0000 2022,"United Suspends Flights Between San Francisco-Delhi And Newark-Mumbai As It Stops Using Russian Airspace

#Airlines… https://t.co/vKqskq8wjw",India,
drpurple_nl,Wed Mar 02 10:03:03 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Amsterdam, Nederland",
andyB7771,Wed Mar 02 10:01:35 +0000 2022,RT @ByERussell: United is exiting one city and ending 16 routes due to the pilot staffing issues. And Alaska is shifting deliveries of new…,,
SalvadorMonto20,Wed Mar 02 10:00:08 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Monterrey, Nuevo León",
makunpeng1986,Wed Mar 02 09:58:59 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
crabeerer,Wed Mar 02 09:57:49 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
litrfree,Wed Mar 02 09:57:01 +0000 2022,"What about Pratt &amp; Whitney corp, seem United Technologies, subcontractor incudes?

https://t.co/IkZtwJPnFU",Produkce&Myšlení&Punk,
centralspotter,Wed Mar 02 09:55:35 +0000 2022,"👀✈️🔊
PH-BVV 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#485ECD
F… https://t.co/5kQeA0ZBQS","Scotland, United Kingdom",
AboveBracknell,Wed Mar 02 09:53:17 +0000 2022,"🇺🇸 N662UA #UNITED #UAL940 EWR-LHR: 1.4mi away heading W, travelling 284mph @ 6400ft #Heathrow #Arrival [United Airl… https://t.co/6k7ypBL953",Bracknell,
AyushSnape,Wed Mar 02 09:52:48 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Jaipur, India",
usasharenews,Wed Mar 02 09:52:34 +0000 2022,Pilots at United Airlines regional carrier CommutAir ratify new contract https://t.co/u1BIJnn5v8,United States,
lepmetsnoges,Wed Mar 02 09:52:12 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Tallinn, Estonia",
amcrouch,Wed Mar 02 09:52:00 +0000 2022,"""How I Shaved 187MB Off United Airline's 439mb iOS App"" ... https://t.co/DpCkhcGAj6","Harlow, Essex (UK)",
EHSBradar,Wed Mar 02 09:51:39 +0000 2022,"Antonov Airlines Antonov An-124 100 (UR-82007, #50801B) as flight #ADB5017 at 32950 ft heading east bound over Engl… https://t.co/Wo1a4p41ib","Close to UTC/EHSB, Soesterberg",
AboveBracknell,Wed Mar 02 09:50:35 +0000 2022,"🇺🇸 N27965 #UNITED #UAL901 SFO-LHR: 1.9mi away heading N, travelling 238mph @ 4500ft #Heathrow #Arrival [United Airl… https://t.co/1dhNdOvte6",Bracknell,
ETEJRadar,Wed Mar 02 09:49:29 +0000 2022,"United Airlines Boeing 777 300ER (N2749U, #A2B8FE) as U.S. Transportation Command flight #CMB539 at 31000 ft headin… https://t.co/m4ghGPRWxK","ETEJ, Germany",
TheRicoStandard,Wed Mar 02 09:48:35 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
centralspotter,Wed Mar 02 09:48:32 +0000 2022,"👀✈️🔊
PH-BVV 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#485ECD
F… https://t.co/vwEN2lDbJE","Scotland, United Kingdom",
CaPsi00845837,Wed Mar 02 09:48:19 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
RangolanA,Wed Mar 02 09:42:40 +0000 2022,RT @TWUIVP: United Airlines (UAL) Keeps Flying Over Russia as Others Change Routes - Bloomberg   How can Scott Kirby even be okay with this…,"Florida, USA",
rscotttipton1A,Wed Mar 02 09:41:44 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
Apoorv_Acharya,Wed Mar 02 09:39:00 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…, India,
lentilwallop,Wed Mar 02 09:39:00 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,flatlander with imagination,
Ve30Ve,Wed Mar 02 09:38:41 +0000 2022,RT @IndiaToday: United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai and Delh…,,
_shaat97,Wed Mar 02 09:36:55 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Doha, Qatar",
Bishzzx,Wed Mar 02 09:36:14 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
jazzars1,Wed Mar 02 09:35:39 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
above_monroe,Wed Mar 02 09:35:38 +0000 2022,"🇺🇸 UNITED #UAL1162 @ 4900ft, heading N @ 282mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights: 9]… https://t.co/patlhs37y6","New Jersey, USA",
Annabel40505189,Wed Mar 02 09:33:42 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
kennystiffler,Wed Mar 02 09:32:14 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Praha, Česká republika",
codavacari,Wed Mar 02 09:31:25 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Kodagu ,
centralspotter,Wed Mar 02 09:31:05 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/m5c6YUsn3h","Scotland, United Kingdom",
ShahEleonora,Wed Mar 02 09:30:14 +0000 2022,RT @IndiaToday: United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai and Delh…,,
OdinAwakens,Wed Mar 02 09:29:24 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Valhalla,
ibn_murtaza,Wed Mar 02 09:28:58 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Jammu And Kashmir,
Monica20202022,Wed Mar 02 09:28:52 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
FlavioSP56,Wed Mar 02 09:28:45 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
KJIRISH33,Wed Mar 02 09:27:27 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,NH,
YogiSunlight,Wed Mar 02 09:26:07 +0000 2022,"RT @YogiSunlight: 9/11 There are no coincidences
🛑Marvin P. Bush, brother of George W. Bush on the Board of Directors &amp; major sharehold in…",United States,
1alanshort,Wed Mar 02 09:25:33 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
completelyrekt,Wed Mar 02 09:25:24 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
DC_ASSEMBLERS,Wed Mar 02 09:25:15 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Washington DC area - MD - VA,
OverPutney,Wed Mar 02 09:24:50 +0000 2022,"#UAL46 N76010 Boeing 777 224ER United Airlines: 2.1 mi away @ 39000 ft and 74.4° frm hrzn, heading E @ 644.5mi/h 09… https://t.co/Ek9uqWhiVK","Putney, London",
eik2703,Wed Mar 02 09:24:44 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
belokombe,Wed Mar 02 09:24:43 +0000 2022,"Callsign: #CMB539 
U.S. Transportation Command flight
Boeing 777 300ER of United Airlines  
Reg: #N2749U | Alt: 329… https://t.co/5HVcwaQpqk","Daventry, England ",
EHSBradar,Wed Mar 02 09:24:42 +0000 2022,"United Airlines Boeing 777 300ER (N2749U, #A2B8FE) as U.S. Transportation Command flight #CMB539 at 33000 ft headin… https://t.co/rXbILQOnll","Close to UTC/EHSB, Soesterberg",
dy_nature,Wed Mar 02 09:24:25 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",Nigeria,
