user,date,text,location,coordinates
centralspotter,Sat Dec 10 13:10:30 +0000 2022,"👀✈️🔊
N879BH 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC17E6
Alt 37975ft… https://t.co/loUxJvBstW","Scotland, United Kingdom",
laxradar,Sat Dec 10 13:10:22 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
OverPutney,Sat Dec 10 13:09:34 +0000 2022,#UAL930 N38955 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/iY6cUHvPxi,"Putney, London",
abovestockport,Sat Dec 10 13:05:47 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 6525 ft   Distance: 14.64 km 
Speed: 246.6 mph   S… https://t.co/bEPmglzIa4","Stockport, England",
centralspotter,Sat Dec 10 13:01:00 +0000 2022,"👀✈️🔊
N838AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 34000ft… https://t.co/zTIEzi0SoE","Scotland, United Kingdom",
lauratpharmd,Sat Dec 10 13:00:43 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,,
awokeb0t,Sat Dec 10 13:00:31 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/SRwPRtNPcF,,
juanbirolo,Sat Dec 10 12:54:37 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,Libertadores de América,
KBOSAviation,Sat Dec 10 12:50:13 +0000 2022,"RT @airwaysmagazine: Today in Aviation, National Airlines (NA) operated the United States first jet-powered domestic flight in 1958, beatin…","Boston, MA",
JacindaRidley,Sat Dec 10 12:48:09 +0000 2022,#开云 #亚博体育  I always fly United Airlines https://t.co/4k01RbwjtX,,
centralspotter,Sat Dec 10 12:46:17 +0000 2022,"👀✈️🔊
N26960 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 34000ft
 #A2A3AF… https://t.co/YVaPdRqF5w","Scotland, United Kingdom",
abovestockport,Sat Dec 10 12:39:57 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 3875 ft   Distance: 11.08 km 
Speed: 157.9 mph   S… https://t.co/bbrkBcVtLe","Stockport, England",
mgd_1970,Sat Dec 10 12:38:21 +0000 2022,"RT @airwaysmagazine: Today in Aviation, National Airlines (NA) operated the United States first jet-powered domestic flight in 1958, beatin…",Spandau (Berlin) (DEU),
centralspotter,Sat Dec 10 12:34:36 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 32000ft… https://t.co/uRd2ltCQCW","Scotland, United Kingdom",
centralspotter,Sat Dec 10 12:31:31 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 32025ft… https://t.co/gz4qQpuN3u","Scotland, United Kingdom",
OverPutney,Sat Dec 10 12:30:56 +0000 2022,#UAL146 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/nsPWJSwQPe,"Putney, London",
centralspotter,Sat Dec 10 12:29:30 +0000 2022,"👀✈️🔊
N2534U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/oysF0JwBJv","Scotland, United Kingdom",
ApeDorden_,Sat Dec 10 12:28:08 +0000 2022,"RT @ApeDurden: General Motors, Pfizer and United Airlines: “We are currently pausing our Twitter strategy”

Saudi Arabia: “Inshallah” https…",Fight club,
centralspotter,Sat Dec 10 12:28:00 +0000 2022,"👀✈️🔊
N736AT 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 31000ft… https://t.co/dKlMUa6HoJ","Scotland, United Kingdom",
centralspotter,Sat Dec 10 12:27:29 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 32000ft… https://t.co/84lOgIKtEt","Scotland, United Kingdom",
centralspotter,Sat Dec 10 12:26:31 +0000 2022,"👀✈️🔊
N17002 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 32000ft… https://t.co/eyupcFr42y","Scotland, United Kingdom",
centralspotter,Sat Dec 10 12:26:30 +0000 2022,"👀✈️🔊
N811AB 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB0D15
Alt 38000ft… https://t.co/pMX0NH0MT8","Scotland, United Kingdom",
AboveHebburn,Sat Dec 10 12:25:02 +0000 2022,"🇺🇸 N2534U #UNITED #UAL988 FRA-IAD: 0.9mi away heading WNW, travelling 551mph @ 32000ft [United Airlines - #777-300E… https://t.co/pTK0WXi6aS",,
dasutonchannel,Sat Dec 10 12:25:01 +0000 2022,RT @hikariyadesu: United Airlines (NASDAQ:UAL) Stock Rating Upgraded by Argus https://t.co/SD2sjJWlQh,,
hikariyadesu,Sat Dec 10 12:24:17 +0000 2022,United Airlines (NASDAQ:UAL) Stock Rating Upgraded by Argus https://t.co/SD2sjJWlQh,,
abovestockport,Sat Dec 10 12:16:07 +0000 2022,"THY12   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.92 km 
Speed: 499.1 mph   Sq… https://t.co/M4Zb1qVjGD","Stockport, England",
seoexpertnora10,Sat Dec 10 12:11:57 +0000 2022,If you are looking for a United  Airline that suits your pocket and yet provides comfort and leisure at its best? T… https://t.co/pTlZZdqfMa,,
KENTA70183016,Sat Dec 10 12:09:02 +0000 2022,"2022.12/10
United Airlines
UA837
B777-222(ER)
N794UA
Star Alliance Livery https://t.co/JURFFNeovN",,
nahrelax,Sat Dec 10 12:00:07 +0000 2022,United Airlines treating me like a side bitch wow,THE DEAL ZONE,
laxradar,Sat Dec 10 11:44:18 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
RemyBoyWilliams,Sat Dec 10 11:37:53 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
GenevaSpotters,Sat Dec 10 11:36:11 +0000 2022,RT @airliners_net: Photographer's Choice by Iain Mackenzie  https://t.co/DPFVOxmipP,"Geneva, Switzerland",
OverPutney,Sat Dec 10 11:32:51 +0000 2022,#UAL923 N13954 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/6szrDSZfE0,"Putney, London",
centralspotter,Sat Dec 10 11:24:30 +0000 2022,"👀✈️🔊
N16009 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 32000ft… https://t.co/b9zmTKb8ww","Scotland, United Kingdom",
centralspotter,Sat Dec 10 11:21:57 +0000 2022,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 34025ft… https://t.co/PFsRq8nKVM","Scotland, United Kingdom",
OverPutney,Sat Dec 10 11:19:13 +0000 2022,#UAL5 N19951 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Cdoq8OGDEv,"Putney, London",
centralspotter,Sat Dec 10 11:17:25 +0000 2022,"👀✈️🔊
N27015 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 33000ft… https://t.co/13CLfvaan8","Scotland, United Kingdom",
RCdeWinter,Sat Dec 10 11:17:22 +0000 2022,"In 1958, the first domestic passenger jet flight took place in the United States as a National Airlines Boeing 707… https://t.co/78xfm8furn",In your dreams...,
centralspotter,Sat Dec 10 11:15:54 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 32000ft… https://t.co/uIqnUMufqi","Scotland, United Kingdom",
