user,date,text,location,coordinates
laxradar,Fri Oct 22 22:33:23 +0000 2021,"United Airlines flight #UAL1777 spotted at 16,925 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
klasdillon,Fri Oct 22 22:28:45 +0000 2021,@coreywilkey @karla01184966 @united @streebs omg trueeee people will say that and they flew United way back when th… https://t.co/ke326JuPgL,"Las Vegas, NV",
FeliciaTisdalef,Fri Oct 22 22:27:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Michigan, USA",
Megakillerwhale,Fri Oct 22 22:27:09 +0000 2021,Happy Friyay. Here is United Airlines CRJ-550. What are everyone’s plan for the weekend?? @ Toronto Pearson https://t.co/xVd73CHBfS,Canada,"{'type': 'Point', 'coordinates': [-79.61178192, 43.67712775]}"
RadicalizedJ,Fri Oct 22 22:26:25 +0000 2021,@NancieAnn76 @dnajack @StefanMychajliw The over/under on the number who quit in December should be less than 100 ba… https://t.co/KRhVvXfVqD,Lanco,
njlinedog,Fri Oct 22 22:23:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",new jersey,
ApX7V3AGH80ctI6,Fri Oct 22 22:21:24 +0000 2021,"RT @airwisconsin: Operating as a regional airline, Air Wisconsin performs flying services for United Airlines as United Express. Currently,…",,
HarmissAudey97,Fri Oct 22 22:21:04 +0000 2021,"¿""whose our-s-ing as which-s &amp;/or whose-s state-s &amp;/or condition-s as to...""our kid-s""...as to United Airlines… https://t.co/ZhaPtp3Xo5",,
HarmissAudey97,Fri Oct 22 22:20:39 +0000 2021,"¿""whose our-s[-ing] as which-s &amp;/or whose-s state-s &amp;/or condition-s as to...'our kid-s'...as to United Airlines… https://t.co/wt7ljanh7E",,
chitownandy83,Fri Oct 22 22:15:51 +0000 2021,@JayHasTweets @united Airlines are the worst in this situation because they don’t let you get your stuff it just ge… https://t.co/aKo1DZeBYV,,
centralspotter,Fri Oct 22 22:14:02 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/6LLurc7b1M","Scotland, United Kingdom",
bluebird21833,Fri Oct 22 22:12:21 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","Indiana, USA",
WastwichBarnes,Fri Oct 22 22:10:29 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","Pennsylvania, USA",
ashlimargrave,Fri Oct 22 22:10:17 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/V4QsrWB6Mr",,
number9r,Fri Oct 22 22:06:22 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,Chicagoland,
alice4u2010,Fri Oct 22 22:05:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Susanville, CA",
ldyvg31,Fri Oct 22 22:04:21 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
EvansREllison,Fri Oct 22 22:02:43 +0000 2021,"NETFLIX... UNITED AIRLINES... AND PROCTER &amp; GAMBLE EARNINGS CALLS 2021 |... https://t.co/PhToMR6JkR via @YouTube 
#StandUp...",,
OddlyB,Fri Oct 22 22:01:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",In the moment. Wide awake. ,
Alexa_Destria,Fri Oct 22 22:01:25 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,"Illinois, USA",
SD_BeBe,Fri Oct 22 22:01:16 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,The Gold Coast,
diasmit35898788,Fri Oct 22 21:59:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ashlimargrave,Fri Oct 22 21:59:39 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/vQzwkTrSR8",,
dailyherald,Fri Oct 22 21:58:32 +0000 2021,Human remains found at Darien-area forest preserve. Police don't know if they belong to United Airlines executive m… https://t.co/mLYgiwkTff,Chicago Suburbs,
MarciaBunney,Fri Oct 22 21:56:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California,
crucker,Fri Oct 22 21:53:58 +0000 2021,"@garyleff  icymi

SkyWest cancels more than 550 Friday flights: American, Delta, United, Alaska airlines impacted… https://t.co/eKxRyU0GbS",,
laxradar,Fri Oct 22 21:51:00 +0000 2021,"United Airlines flight #UAL2080 spotted at 38,000 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
GothwaveLtd,Fri Oct 22 21:50:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Denver, CO",
ABC7Chicago,Fri Oct 22 21:50:05 +0000 2021,DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing Uni… https://t.co/YcG5gCELK5,"Chicago, Illinois",
laxradar,Fri Oct 22 21:48:58 +0000 2021,"United Airlines flight #UAL516 spotted at 14,950 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Fri Oct 22 21:47:47 +0000 2021,"United Airlines flight #UAL422 spotted at 16,950 feet! https://t.co/PdKqaMIelj","Los Angeles, CA",
laxradar,Fri Oct 22 21:46:19 +0000 2021,"United Airlines flight #UAL1808 spotted at 38,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
50smag,Fri Oct 22 21:45:58 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",,
centralspotter,Fri Oct 22 21:44:45 +0000 2021,"👀✈️🔊
PH-BXD 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/AUJQz9Elf2","Scotland, United Kingdom",
dhc6to,Fri Oct 22 21:44:21 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 757-222 N532UA climbs and turns away from San Francisco International during the November of 20…,,
JessieS11609880,Fri Oct 22 21:39:56 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
DrDinD,Fri Oct 22 21:39:25 +0000 2021,RT @lipiroy: The airlines industry has taken a lot of hits (literally &amp; figuratively) lately. So I wanted to give a genuine shoutout to @un…,norcal,
WithForethought,Fri Oct 22 21:39:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
mdgjedde,Fri Oct 22 21:39:05 +0000 2021,@raisinganchor @AusterityAirli1 Nice! I have one stored somewhere myself. And there is something to be said for the… https://t.co/D6VN4Pf9re,"Johnson City, TN",
neverjji,Fri Oct 22 21:38:57 +0000 2021,@Tayyb19 Same here 🤬 My flight this morning from lax to Vegas was canceled and Delta told me there's no other fligh… https://t.co/PzO5TqUGcr,,
news89com,Fri Oct 22 21:36:57 +0000 2021,"SkyWest cancels more than 550 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/TojuLeowQP","India, UAE, Kuwait, Qatar",
raisinganchor,Fri Oct 22 21:35:17 +0000 2021,"@mdgjedde @AusterityAirli1 Same! I would love to see that as well.

Mind, the livery before the blue tulip, was als… https://t.co/joKHSsLEDe","London, England",
newsorb360,Fri Oct 22 21:29:43 +0000 2021,"SkyWest cancels more than 550 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/9XqmgNdixn",gurgaon,
laxradar,Fri Oct 22 21:28:06 +0000 2021,"United Airlines flight #UAL2481 spotted at 18,225 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Fri Oct 22 21:27:51 +0000 2021,United Airlines flight #UAL1193 spotted at 325 feet! https://t.co/t0kZ1uWkCl,"Los Angeles, CA",
FrankCurzio,Fri Oct 22 21:27:21 +0000 2021,RT @CurzioResearch: Frank and Daniel break down Procter &amp; Gamble's strong #Earnings... how #Netflix continues to dominate the streaming sec…,United States,
fox32news,Fri Oct 22 21:25:03 +0000 2021,"Human remains were found at a Lemont forest preserve Friday, and it is unknown at this time if the remains are thos… https://t.co/p3M38sjM5D","Chicago, IL",
laxradar,Fri Oct 22 21:25:00 +0000 2021,"United Airlines flight #UAL2114 spotted at 15,525 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
laxradar,Fri Oct 22 21:21:26 +0000 2021,"United Airlines flight #UAL632 spotted at 25,550 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
ZoeyPMA,Fri Oct 22 21:19:30 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Nottingham ,
mattliptak,Fri Oct 22 21:18:54 +0000 2021,United Airlines CEO predicts trouble for travelers on carriers backtracking on vaccine mandates https://t.co/HgX5kbhQIP,"Boston, Massachusetts",
Jason_Honeycutt,Fri Oct 22 21:17:22 +0000 2021,@JayHasTweets @united United 'anywhere' is awful.  Easily the worst airlines company and the bar is already so low.,Los Angeles,
RichardBodee,Fri Oct 22 21:17:05 +0000 2021,BREAKING: Human remains found in Waterfall Glen. This is where United Airlines Exec. Jake Cefolia was last seen in… https://t.co/eKpWxG3ccT,"South Bend, IN",
DonaldJFeliceJ1,Fri Oct 22 21:15:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
PinkPinkpetunia,Fri Oct 22 21:15:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",California,
CurzioResearch,Fri Oct 22 21:15:02 +0000 2021,Frank and Daniel break down Procter &amp; Gamble's strong #Earnings... how #Netflix continues to dominate the streaming… https://t.co/dTVUbqIw5O,,
laxradar,Fri Oct 22 21:14:44 +0000 2021,"United Airlines flight #UAL2199 spotted at 9,925 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
Bernoulliflyer,Fri Oct 22 21:14:25 +0000 2021,RT @EveryMundo: United Airlines uses airTRFX pages to promote their best deals to travelers. This is a great way to acquire and reacquire c…,,
LisaGrove,Fri Oct 22 21:12:17 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
mccollom_john,Fri Oct 22 21:12:13 +0000 2021,@BarstoolBigCat please attack United airlines. They canceled our flight 30 mins before boarding and have zero optio… https://t.co/YmErNIMffi,,
sbbot123,Fri Oct 22 21:11:52 +0000 2021,"SkyWest cancels hundreds of flights: American, Delta, United, Alaska airlines impacted
https://t.co/M70C4Fdh1W… https://t.co/i2NLS0AoIk","Washington, DC",
laxradar,Fri Oct 22 21:09:21 +0000 2021,"United Airlines flight #UAL549 spotted at 30,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
emotionalgirlie,Fri Oct 22 21:08:54 +0000 2021,the hardest part of turning 23 is that i no longer get the young adult travel discount on united airlines 😞😞,jersey gyal in Arizona,
aimi_sa95,Fri Oct 22 21:06:52 +0000 2021,"RT @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",,
BlueRab530,Fri Oct 22 21:06:02 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Thrillist,Fri Oct 22 21:04:26 +0000 2021,"RT @trafficbutter: VIA  @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/2X65hUP…",,
BosBizJournal,Fri Oct 22 21:00:25 +0000 2021,"In travel news, @United CEO Scott Kirby criticized rival airlines for reportedly stepping back from vaccine mandate… https://t.co/SSfSn9eyjd","Boston, MA",
twindad031207,Fri Oct 22 21:00:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Albrightsville, PA",
marbethflies,Fri Oct 22 20:59:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Jackson MI,
IsaiahMitch_tx,Fri Oct 22 20:59:16 +0000 2021,Judge Mark Pittman has ordered a mediation in the North Texas case against United Airlines over its vaccine mandate… https://t.co/wvV2RwqFAl,,
RawalOjas,Fri Oct 22 20:58:36 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/p2gwgqjnh8,"Mumbai, Maharashtra","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Jaimi_Marie,Fri Oct 22 20:57:22 +0000 2021,"@1smallestviolin That’s a book right there but long story short, I got got by United Airlines servers crashing but still had places to be","Lynchburg, VA she/her",
trafficbutter,Fri Oct 22 20:55:33 +0000 2021,"VIA  @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/2X65hUPAfs",Everywhere,
laxradar,Fri Oct 22 20:54:56 +0000 2021,"United Airlines flight #UAL2186 spotted at 35,000 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
justmedulce,Fri Oct 22 20:54:28 +0000 2021,"RT @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",Oklahoma,
TimGargiulo,Fri Oct 22 20:53:15 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Texas, USA",
laxradar,Fri Oct 22 20:53:04 +0000 2021,"United Airlines flight #UAL2351 spotted at 21,275 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
sherryLbarnett,Fri Oct 22 20:52:49 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Florida, USA",
TylerD282,Fri Oct 22 20:52:24 +0000 2021,"RT @airwisconsin: Operating as a regional airline, Air Wisconsin performs flying services for United Airlines as United Express. Currently,…","Ohio, USA",
PushForFree,Fri Oct 22 20:51:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Estes Park, CO",
SenayGebrehiwe,Fri Oct 22 20:50:07 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/53aKyFfYmK,"Nairobi, Kenya",
PennieRushing,Fri Oct 22 20:50:00 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
cincity631,Fri Oct 22 20:48:51 +0000 2021,"RT @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",,
laxradar,Fri Oct 22 20:47:22 +0000 2021,"United Airlines flight #UAL1848 spotted at 16,900 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
thomasholleran,Fri Oct 22 20:46:34 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",TOMBUCKTOO,
