user,date,text,location,coordinates
MrFuzznuts,Wed Nov 09 00:04:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Wed Nov 09 00:03:43 +0000 2022,"United Airlines flight #UAL242 spotted at 33,000 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
TheNewRobPinto1,Wed Nov 09 00:02:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
AussieDamo72,Wed Nov 09 00:01:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Richmond, VA",
ChocBroskw,Wed Nov 09 00:01:14 +0000 2022,"RT @JamaicaGleaner: Passengers between Kingston, Jamaica, and the city of Atlanta, Georgia, in the United States of America now have an eas…",,
schneidercathy1,Wed Nov 09 00:00:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Washington, DC",
BeautifulAbbyM,Tue Nov 08 23:59:31 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
above_monroe,Tue Nov 08 23:58:41 +0000 2022,"🇺🇸 UNITED #UAL422 [N76288 - AA4C87]: 0.3mi away [56° elevation] @ 2375ft▼, heading NE @ 227mph [United Airlines - 7… https://t.co/Az8ndmDaKT","New Jersey, USA",
funding_pros,Tue Nov 08 23:58:13 +0000 2022,United Airlines Raises Elite Status Requirements - NerdWallet https://t.co/PHpn2UqwGA,US,
PeterDLuffy,Tue Nov 08 23:57:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
above_monroe,Tue Nov 08 23:57:25 +0000 2022,"🇺🇸 UNITED #UAL1473 [N27246 - A2B0ED]: 0.3mi away [65° elevation] @ 3325ft▼, heading NNE @ 231mph [United Airlines -… https://t.co/tUSMcZTIWV","New Jersey, USA",
DrConopoima,Tue Nov 08 23:56:46 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Spain,
laxradar,Tue Nov 08 23:55:52 +0000 2022,"United Airlines flight #UAL1139 spotted at 17,800 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
ActorJEA3,Tue Nov 08 23:53:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
laxradar,Tue Nov 08 23:52:20 +0000 2022,"United Airlines flight #UAL1488 spotted at 23,100 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
ross_corn,Tue Nov 08 23:52:11 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Traveling on the Pacific Coast,
bp32086,Tue Nov 08 23:51:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Florida, USA",
tartredux,Tue Nov 08 23:51:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Biden Country,
daxmelbourne,Tue Nov 08 23:50:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Melbourne, Australia",
laxradar,Tue Nov 08 23:49:12 +0000 2022,"United Airlines flight #UAL387 spotted at 14,750 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
Icrackmyselfup1,Tue Nov 08 23:48:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
KrankyKloe,Tue Nov 08 23:48:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"North Carolina, USA",
positveEarth,Tue Nov 08 23:47:07 +0000 2022,"@FLOTUS Have you dressed up, and impersonated the number 2 flight attendant in seniority at United Airlines? So, yo… https://t.co/enfCsX76hM",,
BiggerPictureMN,Tue Nov 08 23:46:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
HarlieLisa,Tue Nov 08 23:46:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Florida, USA",
Keegans_World,Tue Nov 08 23:46:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Virginia Beach, VA",
Rhubarbpie2,Tue Nov 08 23:45:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Parlino1946,Tue Nov 08 23:45:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
MikeFle79922984,Tue Nov 08 23:45:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Addy_Sl1m,Tue Nov 08 23:43:05 +0000 2022,comparing United Emirates to Spirit Airlines is crazy 😭😭😭 https://t.co/iFQx5zEKXC,Michael Strahan's Gap & YGC,
NP20193,Tue Nov 08 23:41:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Robb_Barrow,Tue Nov 08 23:40:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Vancouver Island, Canada",
_AnthonyMedici,Tue Nov 08 23:39:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
above_monroe,Tue Nov 08 23:37:44 +0000 2022,"🇺🇸 UNITED #UAL324 [N35260 - A3EF7E]: 2.0mi away [16° elevation] @ 3025ft▼, heading ENE @ 244mph [United Airlines -… https://t.co/UJzf3XodWL","New Jersey, USA",
bshpigelman,Tue Nov 08 23:37:35 +0000 2022,"Due to an increase in overweight passengers, United says it will block out seats to help evenly balance their fligh… https://t.co/VjrsCYlStx",,
JoeDrews,Tue Nov 08 23:37:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Bellevue, WA",
laxradar,Tue Nov 08 23:36:31 +0000 2022,"United Airlines flight #UAL416 spotted at 20,450 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
LauraSavino747,Tue Nov 08 23:34:32 +0000 2022,@BeingGayle Getting sued by United Airlines.,,
above_monroe,Tue Nov 08 23:34:06 +0000 2022,"🇺🇸 UNITED #UAL1043 [N75425 - AA2BA1]: 0.5mi away [56° elevation] @ 3975ft▼, heading ENE @ 229mph [United Airlines -… https://t.co/tvWDhMSAqB","New Jersey, USA",
laxradar,Tue Nov 08 23:33:43 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
katie_heals,Tue Nov 08 23:31:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Ontario,
Idaho_Bleu,Tue Nov 08 23:30:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
joker_rektguy,Tue Nov 08 23:28:56 +0000 2022,"RT @rekt2160: If you don't know my plane was rekt on my way home from London and we had to emergency land in the Arctic Circle. 

We waited…",,
DrBForsyth,Tue Nov 08 23:28:15 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Odessa, Texas",
upstartcrow1960,Tue Nov 08 23:28:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Mvskoke Land,
above_monroe,Tue Nov 08 23:27:54 +0000 2022,"🇺🇸 UNITED #UAL665 [N69833 - A94B4B]: 0.8mi away [49° elevation] @ 4825ft▼, heading NNE @ 200mph [United Airlines -… https://t.co/QG8cxnjtew","New Jersey, USA",
Dee43521705,Tue Nov 08 23:27:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
barbour_nancy,Tue Nov 08 23:25:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,somewhere in the middle of now,
DrinksMAGATears,Tue Nov 08 23:25:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Blonde_tweeting,Tue Nov 08 23:25:32 +0000 2022,"RT @JamaicaGleaner: Passengers between Kingston, Jamaica, and the city of Atlanta, Georgia, in the United States of America now have an eas…",Jamaica,
above_monroe,Tue Nov 08 23:24:59 +0000 2022,"🇺🇸 UNITED #UAL688 [N33286 - A3A0CC]: 1.6mi away [75° elevation] @ 31000ft, heading NE @ 558mph [United Airlines - 7… https://t.co/uPIFLGmO3w","New Jersey, USA",
Jazzoids,Tue Nov 08 23:22:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Washington, USA",
KTTampa,Tue Nov 08 23:22:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Danville, VA, originally NYC",
sensei328,Tue Nov 08 23:21:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Kailua Kona, HI",
Really63518597,Tue Nov 08 23:21:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 23:21:31 +0000 2022,"United Airlines flight #UAL718 spotted at 35,950 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
IndPens4,Tue Nov 08 23:21:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 23:21:08 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,275 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
kenserson,Tue Nov 08 23:21:05 +0000 2022,Missed this one in 2020. When they needed financing estimates valued $UAL Loyalty Program at $22 Billion (12x EBITD… https://t.co/XVJcqPsRLb,United States,
roadkingrider2,Tue Nov 08 23:20:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
cdelvecchio7,Tue Nov 08 23:19:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Maine,
peepooh1,Tue Nov 08 23:18:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Beautiful Pacific Northwest,
ChristineBK4,Tue Nov 08 23:18:28 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Somewhere near the ocean ,
baz_strutt,Tue Nov 08 23:17:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Aylesbury, England",
ClarkeKFJ2022,Tue Nov 08 23:16:41 +0000 2022,"RT @JamaicaGleaner: Passengers between Kingston, Jamaica, and the city of Atlanta, Georgia, in the United States of America now have an eas…",Jamaica,
aZenScrit,Tue Nov 08 23:16:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Redondo Beach, CA",
Kevin93019299,Tue Nov 08 23:16:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"North Babylon, New York ",
_gurgaviin__,Tue Nov 08 23:15:38 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",TORONTO 🇨🇦,
laxradar,Tue Nov 08 23:15:22 +0000 2022,"United Airlines flight #UAL2121 spotted at 4,525 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
chronicSeb,Tue Nov 08 23:15:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Calgary, Alberta",
STEVENC05195401,Tue Nov 08 23:14:02 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,New England,
ibrahim_iyisu,Tue Nov 08 23:12:01 +0000 2022,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…",İSTANBUL/TURKEY 🌐,
laxradar,Tue Nov 08 23:11:27 +0000 2022,"United Airlines flight #UAL591 spotted at 3,675 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
