user,date,text,location,coordinates
RossFeinstein,Wed Jul 06 13:38:23 +0000 2022,"RT @ByERussell: “There are just more flights scheduled industrywide than the ATC staffing system can handle (particularly in NY and FL),"" @…",United States,
RossFeinstein,Wed Jul 06 13:38:17 +0000 2022,RT @skift: United Airlines Joins Delta Citing Air Traffic Control for Delays https://t.co/ZrZtYcE5qU,United States,
MCCCANM,Wed Jul 06 13:37:19 +0000 2022,"RT @ByERussell: “There are just more flights scheduled industrywide than the ATC staffing system can handle (particularly in NY and FL),"" @…","V1, Rotate, CA, USA",
Greencandles9,Wed Jul 06 13:34:53 +0000 2022,Ual.Eth United airlines is available for 9E serious offers will be considered #3Letter #ensdomains #ens https://t.co/9h8mx93wKl,"Chicago, IL",
ngocnovelty,Wed Jul 06 13:34:29 +0000 2022,"@hazelnutlaytte united
airlines 🤝 center","Illinois, USA",
laxradar,Wed Jul 06 13:34:27 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
ByERussell,Wed Jul 06 13:32:24 +0000 2022,“There are just more flights scheduled industrywide than the ATC staffing system can handle (particularly in NY and… https://t.co/o96lglF4QI,DC,
skift,Wed Jul 06 13:32:11 +0000 2022,United Airlines Joins Delta Citing Air Traffic Control for Delays https://t.co/ZrZtYcE5qU,"New York City, NY",
matt_parsons,Wed Jul 06 13:30:57 +0000 2022,United Airlines Joins Delta Citing Air Traffic Control for Delays https://t.co/EFJRxx4dSg via @Skift,"Paris, France",
mikerfmoses,Wed Jul 06 13:30:53 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Norman, OK",
izzi_81,Wed Jul 06 13:30:25 +0000 2022,"RT @csidetrader: THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRY WIDE THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE

US AVIATION SYSTEM E…",,
originalchamp,Wed Jul 06 13:28:38 +0000 2022,"Forbes: Scandinavian Airlines, better known as SAS — the flag carrier of Denmark, Norway, and Sweden — filed for Ch… https://t.co/6tA3wICBBa","Bangkok, Thailand",
ShareScoops,Wed Jul 06 13:28:01 +0000 2022,"Raising pilot pay
United Airlines agreed with the pilots' union to raise pay by 14.5% within 18 months, improve sch… https://t.co/1fRzl78qjl",United States,
StephenScarbro6,Wed Jul 06 13:27:08 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Boca Raton, FL",
JoeMysak,Wed Jul 06 13:26:59 +0000 2022,United Airlines blamed the US Federal Aviation Administration and the nation’s air traffic control system for exace… https://t.co/rrgghsBR0w,New York ,
csidetrader,Wed Jul 06 13:26:12 +0000 2022,"THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRY WIDE THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE

US AVIATION S… https://t.co/PXTjuNCOAa","Virginia Beach, VA",
laxradar,Wed Jul 06 13:25:52 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,100 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Wed Jul 06 13:24:34 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,575 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Wed Jul 06 13:23:26 +0000 2022,United Airlines flight #UAL2032 spotted at 800 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
imkureus,Wed Jul 06 13:23:14 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
centralspotter,Wed Jul 06 13:23:08 +0000 2022,"👀✈️🔊
OO-SSH 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE68
From: #BRU Brussels… https://t.co/KtAHr77Ddw","Scotland, United Kingdom",
BioenergeticSi1,Wed Jul 06 13:22:26 +0000 2022,"RT @incognitohibou: @conspiracyb0t Never forget that the United Airlines Boeing 757 is silver coloured, over 150’ long and 44’ tall while a…",Earth,
suitecaselife,Wed Jul 06 13:19:38 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",Chicago,
richontech,Wed Jul 06 13:18:57 +0000 2022,United will stop flying between Los Angeles (LAX) and San Diego (SAN) as of Oct. 30. https://t.co/t6v4AkeZMc,"Los Angeles, CA",
abovestockport,Wed Jul 06 13:18:43 +0000 2022,"EXS23RE   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5075 ft   Distance: 14.9 km 
Speed: 190.6 mp… https://t.co/viE7iOB4Bd","Stockport, England",
KC_WarEagle1,Wed Jul 06 13:18:04 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Odessa, TX",
RonaBVirus,Wed Jul 06 13:16:41 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",Commiefornia ,
ShineBr10868153,Wed Jul 06 13:16:30 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
UsMarketNews,Wed Jul 06 13:14:49 +0000 2022,"$UAL news United Airlines blames FAA for worsening industry's issues, Bloomberg reports",,
laxradar,Wed Jul 06 13:14:43 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,850 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Geopolimex,Wed Jul 06 13:14:26 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",Oceania,
Pau19176627,Wed Jul 06 13:13:41 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Darien, GA",
laxradar,Wed Jul 06 13:13:32 +0000 2022,"United Airlines flight #UAL1292 spotted at 12,900 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Wed Jul 06 13:12:42 +0000 2022,"United Airlines flight #UAL1462 spotted at 35,000 feet! https://t.co/dWwuzs2Qw5","Los Angeles, CA",
centralspotter,Wed Jul 06 13:10:34 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM183 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/7xKcmCcgHm","Scotland, United Kingdom",
JustMe73forAll,Wed Jul 06 13:10:33 +0000 2022,"@PolReader “Airlines including American, Delta and JetBlue have all announced varying degrees of schedule cuts thro… https://t.co/xOd48EGquJ",United States,
abovestockport,Wed Jul 06 13:10:33 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 34025 ft   Distance: 14.78 km 
Speed: 467 mph… https://t.co/oyCUD8VTR4","Stockport, England",
cjones11071966,Wed Jul 06 13:09:26 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","New Orleans, LA",
centralspotter,Wed Jul 06 13:06:52 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/0ka4dVk7eN","Scotland, United Kingdom",
CadenSeto,Wed Jul 06 13:05:15 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,,
Natalie12928581,Wed Jul 06 13:04:53 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
abovestockport,Wed Jul 06 13:03:57 +0000 2022,"VLG8748   Vueling Airlines   EC-LVP   Airbus A320 214SL 
Altitude: 4300 ft   Distance: 14.6 km 
Speed: 226.8 mph… https://t.co/VirZ0dHsXH","Stockport, England",
butterfly_farms,Wed Jul 06 13:03:48 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Tennessee, USA",
centralspotter,Wed Jul 06 13:03:16 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM183 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/G9xnACCniw","Scotland, United Kingdom",
RussoNormanF,Wed Jul 06 13:01:22 +0000 2022,"RT @petemuntean: NEW WARNING from United Airlines that “the U.S. aviation system will remain challenged this summer and beyond,” again putt…",,
DonaldB32555631,Wed Jul 06 13:01:10 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
centralspotter,Wed Jul 06 12:59:11 +0000 2022,"👀✈️🔊
N660UA 
#UAL3040 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/G1faPvdnqR","Scotland, United Kingdom",
laxradar,Wed Jul 06 12:58:58 +0000 2022,United Airlines flight #UAL371 spotted at 350 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
EvelynSpring8,Wed Jul 06 12:57:54 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
Fran4u03h9,Wed Jul 06 12:57:50 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",Usa,
_Matteson4,Wed Jul 06 12:57:13 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Edmond, Oklahoma",
centralspotter,Wed Jul 06 12:56:42 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT6LC 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw C… https://t.co/BvqHuu4jTG","Scotland, United Kingdom",
CherylAnnedono,Wed Jul 06 12:56:24 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","South Carolina, USA",
enan1776,Wed Jul 06 12:55:22 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
kstuck93,Wed Jul 06 12:55:20 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
Gambiste1,Wed Jul 06 12:55:01 +0000 2022,"RT @DeItaone: 'THERE ARE JUST MORE FLIGHTS SCHEDULED INDUSTRYWIDE' THAN FAA AIR TRAFFIC CONTROL STAFFING CAN HANDLE -UNITED COO ROITMAN

U.…",,
abovestockport,Wed Jul 06 12:54:07 +0000 2022,"UAL3040   United Airlines   N660UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.94 km 
Speed: 451.5 mph… https://t.co/N1XoSzPt81","Stockport, England",
angi_fuller,Wed Jul 06 12:54:06 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Pensacola, FL",
KarisKairos,Wed Jul 06 12:53:05 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",Katmandu Nepal ,
laxradar,Wed Jul 06 12:52:49 +0000 2022,"United Airlines flight #UAL1824 spotted at 13,600 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
newsmax,Wed Jul 06 12:52:02 +0000 2022,"The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Adminis… https://t.co/eiayH1zu3o",United States,
