user,date,text,location,coordinates
laxradar,Mon Jan 02 01:58:40 +0000 2023,"United Airlines flight #UAL685 spotted at 34,850 feet! https://t.co/EvSfUK3UVy","Los Angeles, CA",
SophrosyneTarot,Mon Jan 02 01:58:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Yakima, WA",
winestepmom,Mon Jan 02 01:58:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,FREE 🇵🇸 & 🇨🇮,
tennisonok,Mon Jan 02 01:57:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,mi she/they,
mythicalmobster,Mon Jan 02 01:57:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TheSwordofRA,Mon Jan 02 01:56:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, Texas",
amerine1000,Mon Jan 02 01:56:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
HeyDasNotGood,Mon Jan 02 01:55:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,My bed,
marypcbuk,Mon Jan 02 01:55:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mhesen09,Mon Jan 02 01:54:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,615 ,
EddieSaul7,Mon Jan 02 01:54:27 +0000 2023,RT @GDTraveltips: GD TRAVEL NEWS - Passengers on a United Airlines flight from Los Angeles to Sydney missed seeing midnight on New Years Ev…,Australia,
kimincognito,Mon Jan 02 01:53:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,here or there,
bdequeer,Mon Jan 02 01:53:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,they/he,
StillClutchCity,Mon Jan 02 01:52:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
hokypokytime1,Mon Jan 02 01:52:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
talasavvy,Mon Jan 02 01:51:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,va ༶ ♐︎ ⊙ ♊︎ ☽ ♋︎⇡,
laxradar,Mon Jan 02 01:51:10 +0000 2023,"United Airlines flight #UAL1578 spotted at 27,075 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Mon Jan 02 01:50:47 +0000 2023,"United Airlines flight #UAL1302 spotted at 11,650 feet! https://t.co/AD5ViZ33UV","Los Angeles, CA",
foreverafugee,Mon Jan 02 01:50:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CGLehman,Mon Jan 02 01:50:17 +0000 2023,@Bigbird32392741 A cruise missile painted in United Airlines colors. The CIA contracted MOSAD to do the dirty deeds on 09/11.,USA,
morgangreenspan,Mon Jan 02 01:50:14 +0000 2023,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
vasilyevello,Mon Jan 02 01:49:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kev_nz,Mon Jan 02 01:47:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New Zealand,
fritzie4art,Mon Jan 02 01:46:44 +0000 2023,George Santos: Pilot/Captain for United Airlines. https://t.co/CRQkueoPKM… https://t.co/8o4vRE0you,california,
TensorFlux,Mon Jan 02 01:45:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Oakland, CA",
oohmissemma,Mon Jan 02 01:45:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Oz,
phirst_noel,Mon Jan 02 01:44:37 +0000 2023,2) it’s not my parents  problem if YOU can’t fit the carry on they are entitled to. Will be reconsidering airlines… https://t.co/yJNATYTIMU,,
PumpK1ngs,Mon Jan 02 01:43:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Michigan, USA",
lysscutiex,Mon Jan 02 01:41:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,No meetups,
vivian2112,Mon Jan 02 01:40:49 +0000 2023,"RT @scottjla: @vszyb @Asher_Wolf @united It's funny, because airlines seem to be against airtags. Two examples:

https://t.co/8gzbEdZbFW

h…",Durmtooine,
meanwhilefl,Mon Jan 02 01:40:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Florida,
laxradar,Mon Jan 02 01:39:28 +0000 2023,"United Airlines flight #UAL2175 spotted at 20,225 feet! https://t.co/fPNc4kDUP2","Los Angeles, CA",
MikeRodriquez,Mon Jan 02 01:39:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Little Sweden, Lindsborg KS",
AzrealSaint,Mon Jan 02 01:37:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Florida, USA",
vivian2112,Mon Jan 02 01:37:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Durmtooine,
ChrisSylcox,Mon Jan 02 01:37:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,hiding on Pluto,
BlythValerie,Mon Jan 02 01:37:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ontario, Canada",
aislinn_siofra,Mon Jan 02 01:36:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, USA",
kataurama,Mon Jan 02 01:35:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TommySnowFall,Mon Jan 02 01:34:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Puget Sound,
keithtrenchard,Mon Jan 02 01:34:38 +0000 2023,The ultimate guide to getting upgraded on United Airlines https://t.co/9zgM9OAVKl https://t.co/oPxO9W4O5M,"Eastleigh,Hampshire,England",
Dani_Bella_Rina,Mon Jan 02 01:34:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,78sq mi surrounded by reality,
tim_maliyil,Mon Jan 02 01:34:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"NYC, Las Vegas, LA, Singapore",
Rosenrot_84,Mon Jan 02 01:34:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Deep Space Nine,
hydrobert,Mon Jan 02 01:33:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bobmac31,Mon Jan 02 01:32:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
FlaniganColette,Mon Jan 02 01:30:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Milwaukee, WI",
jessjones327,Mon Jan 02 01:29:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
AixAthanatos,Mon Jan 02 01:29:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CJPratts,Mon Jan 02 01:28:45 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…","Florida, USA",
toriKh,Mon Jan 02 01:27:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Australia,
siliconchef,Mon Jan 02 01:27:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Amity, OR",
jfpickett3,Mon Jan 02 01:26:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Alexandria, VA",
soundslikeaa,Mon Jan 02 01:24:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dont worry about it,
OneDappLucario,Mon Jan 02 01:22:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,gendr,
ScaryLooking,Mon Jan 02 01:21:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
2Madma,Mon Jan 02 01:21:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
AjDiRienzo93,Mon Jan 02 01:21:05 +0000 2023,United airlines fucking sucks,"Los Angeles, CA",
LuckyGhost0,Mon Jan 02 01:20:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
piopinto2017,Mon Jan 02 01:18:02 +0000 2023,RT @AeronewsGlobal: Fast forward / @united Airlines flight #UA101 left Houston on December 31st and will land at @SydneyAirport on January…,"Nairobi, Kenya",
molliekatie,Mon Jan 02 01:18:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Western Massachusetts,
Skajolly,Mon Jan 02 01:17:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Colorado, USA",
skrullposting,Mon Jan 02 01:16:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
gostowl,Mon Jan 02 01:14:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BlakCharles,Mon Jan 02 01:13:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TheManStark,Mon Jan 02 01:13:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Brooklyn,
FsckOffFash,Mon Jan 02 01:13:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SketchMasterMJH,Mon Jan 02 01:12:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,upstate,
winterhartarts,Mon Jan 02 01:12:30 +0000 2023,"RT @scottjla: @vszyb @Asher_Wolf @united It's funny, because airlines seem to be against airtags. Two examples:

https://t.co/8gzbEdZbFW

h…","Nevada, USA",
LarissaFae,Mon Jan 02 01:11:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Stolen Goshute land,
tolyuhh,Mon Jan 02 01:11:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,unceded Awabakal land,
winterhartarts,Mon Jan 02 01:10:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nevada, USA",
genericpanic,Mon Jan 02 01:10:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Meepsville,
elvisgoat,Mon Jan 02 01:10:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NC,
justadad1954,Mon Jan 02 01:09:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Great Lakes area,
FossilLocator,Mon Jan 02 01:08:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,East Coast US.,
TheHutchGal,Mon Jan 02 01:07:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cornville Nowhere, Midwest USA",
NikkiFinney1,Mon Jan 02 01:06:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MintamenaPie,Mon Jan 02 01:06:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Westchester, NY",
HiFromTomonea,Mon Jan 02 01:06:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
TArchiving,Mon Jan 02 01:06:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
cajunfj40,Mon Jan 02 01:05:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
deoxyribozyme,Mon Jan 02 01:04:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY",
bitchly_wenchly,Mon Jan 02 01:04:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,bitchlywenchly.com,
silvergoldsea,Mon Jan 02 01:04:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
