user,date,text,location,coordinates
ed_baylove,Fri Mar 24 01:57:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
goldwarrior333,Fri Mar 24 01:56:53 +0000 2023,"RT @RebelNews_USA: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender diversit…",,
goldwarrior333,Fri Mar 24 01:56:43 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",,
Dragonstarpoet,Fri Mar 24 01:56:32 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",Southern Plains,
Us17C,Fri Mar 24 01:56:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Chicago,
PHROZYN21,Fri Mar 24 01:55:14 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Spokane, WA",
SherryTabor,Fri Mar 24 01:55:09 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",NJ,
LoriLeeBooth,Fri Mar 24 01:54:59 +0000 2023,"RT @RebelNews_USA: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender diversit…","Springfield, Missouri",
BWaldoVANCITY,Fri Mar 24 01:54:57 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",Pleiadean Cluster,
madmom316,Fri Mar 24 01:54:47 +0000 2023,"RT @BoSnerdley: Trans flight attendant, 25, who gained fame in United ad kills herself https://t.co/N7sGUnYNq8 via @MailOnline",,
Woodstock2025,Fri Mar 24 01:54:42 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
timstolldfw,Fri Mar 24 01:54:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Dallas, TX",
weepelt,Fri Mar 24 01:54:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New Mexico,
RI_Aircraft,Fri Mar 24 01:54:14 +0000 2023,"#KBOS / #KPVD - #UAL110 767 3CBER/W United Airlines @ 36550 ft and 38.6° frm hrzn, heading E @ 20:52:18 -… https://t.co/vEtjlfWYtE","Providence, RI",
cakelly50,Fri Mar 24 01:54:11 +0000 2023,"RT @CubeRobsSoul: @twee_i_a @united I’m not sure this is real, but someone needs to investigate. How do we get this in front of Air Marshal…",,
Thorvaaldr,Fri Mar 24 01:54:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","State College, PA",
bettymbeauchamp,Fri Mar 24 01:54:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
lauren151922,Fri Mar 24 01:53:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
AtlassiTeresa,Fri Mar 24 01:53:22 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",,
cverbiski,Fri Mar 24 01:53:00 +0000 2023,"RT @RebelNews_USA: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender diversit…",,
Berna_BM,Fri Mar 24 01:52:59 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
milkeggsbread,Fri Mar 24 01:52:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Gulks Hollow,
msgenevieve447,Fri Mar 24 01:52:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Australia,
AhurdP,Fri Mar 24 01:52:20 +0000 2023,"RT @RebelNews_USA: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender diversit…",,
JeffYoungJr2,Fri Mar 24 01:52:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Tennessee, USA",
xX_ilbur_Xx,Fri Mar 24 01:51:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NM,
sephius1999,Fri Mar 24 01:51:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
azRte66,Fri Mar 24 01:51:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",AZ Wokacracy ,
Richard31865731,Fri Mar 24 01:51:24 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
taytay121379,Fri Mar 24 01:51:08 +0000 2023,RT @LaurenWitzkeDE: United Airlines needs to focus less on celebrating mental illness and more on getting their employees the help they nee…,Northern California ,
Joes_a_Klutz,Fri Mar 24 01:51:07 +0000 2023,UNITED AIRLINES needs to find a new coffee brand https://t.co/Yo7nosRBsM https://t.co/pvn20ICjuv,WashingtonDC,
ToldUso1776,Fri Mar 24 01:50:55 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
cakelly50,Fri Mar 24 01:50:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
KristiHans9,Fri Mar 24 01:50:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
BuddhistNoBody,Fri Mar 24 01:50:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Georgia, USA",
stevebartin,Fri Mar 24 01:50:01 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
FakePresident06,Fri Mar 24 01:49:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Earth-There's no Planet B,
HeroticaBumbles,Fri Mar 24 01:49:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
judyluis,Fri Mar 24 01:49:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…", Indiana,
justjennni,Fri Mar 24 01:49:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Hell ,
Geo_Trojan,Fri Mar 24 01:48:40 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…","Los Angeles, CA",
SonicBoom___,Fri Mar 24 01:48:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Debra77resist,Fri Mar 24 01:48:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Oklahoma, USA",
authorpendragon,Fri Mar 24 01:48:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Louisville, KY",
NanShaw1,Fri Mar 24 01:48:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
wpb311,Fri Mar 24 01:47:51 +0000 2023,"RT @RebelNews_USA: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender diversit…",,
wp0704,Fri Mar 24 01:47:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","New Jersey, USA",
Butterflies1978,Fri Mar 24 01:47:27 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
crusty_dragon,Fri Mar 24 01:47:25 +0000 2023,"RT @LukaszukAB: One year ago today, our “United For Ukraine” campaign began. Canadians responded with unprecedented generosity, donating mo…",,
caleighsable,Fri Mar 24 01:47:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Boston, MA",
hearourvoice4,Fri Mar 24 01:47:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ALEXnWNDRLAND,Fri Mar 24 01:46:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
HeartofaWriter2,Fri Mar 24 01:46:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
ZemkeAlex,Fri Mar 24 01:46:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Southern CA,
dyc2012,Fri Mar 24 01:46:03 +0000 2023,RT @hrkbenowen: 25-year-old trans flight attendant is dead from suicide after being featured in a United Airlines ad  https://t.co/V3C5FJZe…,,
KiwiLass8,Fri Mar 24 01:45:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
CAIRBuster,Fri Mar 24 01:45:05 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",United States,
mags0611,Fri Mar 24 01:45:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
goodmom6562,Fri Mar 24 01:45:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Pennsylvania, USA",
jumpingjonny19,Fri Mar 24 01:44:39 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",,
wallaceholdings,Fri Mar 24 01:44:29 +0000 2023,"RT @eVTOLmag: United Airlines and Archer announce first commercial electric air taxi route in Chicago

@ArcherAviation and United Airlines…",,
wyomimi2,Fri Mar 24 01:44:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
BLouMcMillan,Fri Mar 24 01:43:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Florida,
davidpucik,Fri Mar 24 01:43:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NY/NJ,
cecacie1,Fri Mar 24 01:42:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Oakland, CA",
Michell79040470,Fri Mar 24 01:42:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
commonstoic,Fri Mar 24 01:42:36 +0000 2023,"RT @RebelNews_USA: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender diversit…",Acronyms don't define me.,
Cynthia61890872,Fri Mar 24 01:42:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
lovejenwest,Fri Mar 24 01:42:15 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Virginia,
