user,date,text,location,coordinates
PhilipGreenspun,Sat Jan 21 13:01:52 +0000 2023,"@RickABright @united If you’re concerned about catching or spreading Covid, why are you traveling internationally (… https://t.co/gCvFg8VR1W","Jupiter, Florida",
sarpy_spotter,Sat Jan 21 13:01:20 +0000 2023,#UAL2062 737NG 924/W United Airlines EWR-BOS Newark Liberty International Airport to Logan International Airport: 2… https://t.co/X4KVLtxeY5,"Bellevue, NE",
sarpy_spotter,Sat Jan 21 13:01:13 +0000 2023,"#UAL2062 737NG 924/W United Airlines : 2.1 mi away @ 13250 ft and 50.1° frm hrzn, heading S @ 06:59:24… https://t.co/CDdF7EWZbo","Bellevue, NE",
laxradar,Sat Jan 21 13:00:53 +0000 2023,"United Airlines flight #UAL534 spotted at 15,225 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
bynsny,Sat Jan 21 12:59:41 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/KUfh7ySdPc,Toronto Canada,
JimboFarms,Sat Jan 21 12:59:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","eldridge,mo",
billm9,Sat Jan 21 12:58:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Singapore,
centralspotter,Sat Jan 21 12:54:35 +0000 2023,"👀✈️🔊
N786UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/AOyGvK0x6u","Scotland, United Kingdom",
centralspotter,Sat Jan 21 12:52:35 +0000 2023,"👀✈️🔊
N27957 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 40975ft
 #A2CB12… https://t.co/gw4aFIGMkj","Scotland, United Kingdom",
MeretriciousPro,Sat Jan 21 12:49:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
YoProFederation,Sat Jan 21 12:49:48 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Great Falls, MT",
centralspotter,Sat Jan 21 12:47:59 +0000 2023,"👀✈️🔊
N27957 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 41000ft
 #A2CB12… https://t.co/VJQZEpy0VQ","Scotland, United Kingdom",
OMFG_WhatNow,Sat Jan 21 12:47:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
fairyboydammit,Sat Jan 21 12:43:54 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
centralspotter,Sat Jan 21 12:43:25 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 35975ft… https://t.co/Kuxnt8JpbE","Scotland, United Kingdom",
londonsje,Sat Jan 21 12:42:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Charlotte, NC",
Earthangel7558,Sat Jan 21 12:42:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
bigkrpo3,Sat Jan 21 12:38:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Houston, TX",
IVANAGU90585190,Sat Jan 21 12:38:27 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…","Alcalá de Henares, España",
ItsSpelledJon,Sat Jan 21 12:37:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Baltimore,
_Goodcoffeeclub,Sat Jan 21 12:36:49 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,bayou,
centralspotter,Sat Jan 21 12:36:21 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 35975ft… https://t.co/dUfNDdrQWF","Scotland, United Kingdom",
AscensionDrag7n,Sat Jan 21 12:35:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","DuPage County, IL",
Vote4Progress,Sat Jan 21 12:34:42 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Georgia,
AniMotek,Sat Jan 21 12:33:09 +0000 2023,@Rschooley I'm an expat American living in Australia. Lost my wallet in a taxi in NYC and the next day got a call f… https://t.co/LK2ObPdeub,,
Real_Infinity95,Sat Jan 21 12:32:33 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,Castle of Infinity,
drugbunnytwit,Sat Jan 21 12:32:07 +0000 2023,@FOX26Houston You reported the United training center had the 'First Ever' aquatic training area. American Airlines… https://t.co/bsoHsVievJ,"Big Sity, Big State",
aydintasoglu73,Sat Jan 21 12:31:03 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",,
jftaveira1993,Sat Jan 21 12:29:20 +0000 2023,".@JammingEcono: ""While Secretary Buttigieg has talked a tough talk, particularly over the past few months, we have… https://t.co/eTjYhSFZIw",Portugal,
Real_Infinity95,Sat Jan 21 12:26:25 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,Castle of Infinity,
Jus_Curt,Sat Jan 21 12:25:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Tisiwoota,Sat Jan 21 12:24:41 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…",,
CarinaBrody,Sat Jan 21 12:24:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
nevermore_007,Sat Jan 21 12:22:14 +0000 2023,"'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill
https://t.co/hrJBhn4J0k",Global Citizen,
46_left,Sat Jan 21 12:18:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
stephengentle,Sat Jan 21 12:16:06 +0000 2023,"@JJKALE2 No big fan of Joyce, but these kind of incidents are pretty routine. On an average day there is somewhere… https://t.co/7b5Jm9VGvk",Brisbane,
anarchoreplyguy,Sat Jan 21 12:15:55 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Washington, DC",
AndrewMakeTweet,Sat Jan 21 12:08:37 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, NY",
shah_officials,Sat Jan 21 12:07:52 +0000 2023,"RT @credofly: American Express turned a Boeing 747 into credit cards. ✈️ ♻️💳

They are launching a Delta Airlines co-branded limited editio…","Ghaziabad, India",
Zoro73757683,Sat Jan 21 12:01:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
centralspotter,Sat Jan 21 12:01:16 +0000 2023,"👀✈️🔊
N774AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 39000ft… https://t.co/b403O39AGd","Scotland, United Kingdom",
LiquidityL,Sat Jan 21 12:00:17 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/p38htjnes6… https://t.co/ewIbDYv3TY","Bedford, TX",
JasmineDdaniels,Sat Jan 21 11:59:32 +0000 2023,I’m never flying with United airlines again to many delays I have things to do. @UnitedAirlines_,,
Nomad238,Sat Jan 21 11:59:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 11:57:14 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
GoodGravySMH,Sat Jan 21 11:56:03 +0000 2023,"RT @CovidDataReport: Airlines are overwhelmed but hey this is normal right?

'The system simply can't handle the volume': United Airlines C…","Delaware, USA",
NotTealLeavitt,Sat Jan 21 11:55:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Grand Junction, CO",
Noodoggy,Sat Jan 21 11:50:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Cornelius, NC",
bobbiemoak,Sat Jan 21 11:48:57 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",France,
centralspotter,Sat Jan 21 11:48:32 +0000 2023,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 41000ft… https://t.co/zw0ifNoDvC","Scotland, United Kingdom",
PLJ97147173,Sat Jan 21 11:48:00 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,,
KBrentek,Sat Jan 21 11:40:53 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…","Warsaw, Poland",
decolonize_this,Sat Jan 21 11:40:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Unceded Lenni-Lenape Territory,
centralspotter,Sat Jan 21 11:35:23 +0000 2023,"👀✈️🔊
N784AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/tiKobyC1Bi","Scotland, United Kingdom",
centralspotter,Sat Jan 21 11:27:43 +0000 2023,"👀✈️🔊
N784AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/go9snhOxL9","Scotland, United Kingdom",
MARYNURSE1950,Sat Jan 21 11:27:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
citeyourwork,Sat Jan 21 11:27:08 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Home,
JF36673750,Sat Jan 21 11:21:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
fvo69622073,Sat Jan 21 11:19:36 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
centralspotter,Sat Jan 21 11:19:04 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft… https://t.co/eTPpkBCUWv","Scotland, United Kingdom",
laxradar,Sat Jan 21 11:18:12 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
WillsMichael45,Sat Jan 21 11:17:34 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,,
laxradar,Sat Jan 21 11:10:30 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
babaogun2000,Sat Jan 21 11:10:03 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,Worldwide,
SwiftAct,Sat Jan 21 11:01:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Arizona, USA",
EduardoRearte2,Sat Jan 21 11:00:18 +0000 2023,@Lufthansa_USA I flew Lufthansa Business Class from JNB to BUE via FRA and although I provided my United Airlines F… https://t.co/7AjVN4t37o,,
MastaOfMp3s,Sat Jan 21 10:58:46 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",USA ohio ,
PaddyIrish6,Sat Jan 21 10:55:41 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,,
arl_jar,Sat Jan 21 10:54:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Indio, California",
centralspotter,Sat Jan 21 10:51:11 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 37000ft… https://t.co/e5BfFmo2PK","Scotland, United Kingdom",
centralspotter,Sat Jan 21 10:50:07 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 37000ft… https://t.co/4SKpEAslUA","Scotland, United Kingdom",
2022Freelancer,Sat Jan 21 10:49:59 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",French Polynesia,
Run_In_A_Week,Sat Jan 21 10:46:19 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
BeachyModsquad,Sat Jan 21 10:44:18 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,,
centralspotter,Sat Jan 21 10:42:01 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 37000ft… https://t.co/FcvJFS7TvJ","Scotland, United Kingdom",
centralspotter,Sat Jan 21 10:39:29 +0000 2023,"👀✈️🔊
N77012 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/ajchFb4KIy","Scotland, United Kingdom",
sysnet_ai,Sat Jan 21 10:38:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
tvsteve,Sat Jan 21 10:37:07 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill - Raw Story - Celebra… https://t.co/PqWwd3oMzg,"Los Angeles, CA",
kaisap112,Sat Jan 21 10:35:21 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Suomi,
ShaniceViolenes,Sat Jan 21 10:35:01 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
sarpy_spotter,Sat Jan 21 10:34:48 +0000 2023,"#UAL2416 737NG 924ER/W United Airlines : 9.2 mi away @ 33000 ft and 34.1° frm hrzn, heading E @ 04:34:07… https://t.co/0Z9vLCjHxN","Bellevue, NE",
sarpy_spotter,Sat Jan 21 10:30:29 +0000 2023,"#UAL645 787 10 United Airlines : 0.3 mi away @ 38975 ft and 87.8° frm hrzn, heading E @ 04:29:10… https://t.co/8Gwtf12ABh","Bellevue, NE",
centralspotter,Sat Jan 21 10:27:54 +0000 2023,"👀✈️🔊
N12003 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/MZWQFNtFII","Scotland, United Kingdom",
centralspotter,Sat Jan 21 10:24:19 +0000 2023,"👀✈️🔊
N12003 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34000ft… https://t.co/7Lgl2cBRi7","Scotland, United Kingdom",
centralspotter,Sat Jan 21 10:24:16 +0000 2023,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 33950ft… https://t.co/cc9aCrOggu","Scotland, United Kingdom",
TayrellMalacia,Sat Jan 21 10:23:28 +0000 2023,"RT @Iamthedonn1: THIS IS THE MAN!HIS ODDS ARE CHEAP, REAL AND LEGIT.I HAVE WON WITH ALL HIS TICKETS SINCE I JOINED HIM TWO MONTHS AGO.GET H…",Africa ,
centralspotter,Sat Jan 21 10:22:44 +0000 2023,"👀✈️🔊
N19951 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft
 #A18CBB… https://t.co/xVDQ9mQfok","Scotland, United Kingdom",
karenfadusky,Sat Jan 21 10:22:16 +0000 2023,RT @Vyan1: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/uomPmtjENE,,
