user,date,text,location,coordinates
UncleMoneyug,Mon Mar 20 06:32:21 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,Mbale City,
centralspotter,Mon Mar 20 06:32:05 +0000 2023,"👀✈️🔊
N13954 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 38975ft
 #A09FC4… https://t.co/HKgZeDhhe3","Scotland, United Kingdom",
MayBells2023,Mon Mar 20 06:32:02 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
katwiireMolly,Mon Mar 20 06:31:47 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
Maxwellnyamu1,Mon Mar 20 06:30:23 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,,
laxradar,Mon Mar 20 06:30:03 +0000 2023,United Airlines flight #UAL2313 spotted at 925 feet! https://t.co/LwZorE6oh4,"Los Angeles, CA",
laxradar,Mon Mar 20 06:26:14 +0000 2023,"United Airlines flight #UAL1730 spotted at 2,075 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
AgabaClintonDan,Mon Mar 20 06:24:27 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
laxradar,Mon Mar 20 06:22:20 +0000 2023,"United Airlines flight #UAL2075 spotted at 31,025 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
whats_above_SE1,Mon Mar 20 06:21:17 +0000 2023,"Flight: #UAL14
Reg: N684UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow Ai… https://t.co/ccZv6oo6QG","London, England",
centralspotter,Mon Mar 20 06:20:54 +0000 2023,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 37000ft… https://t.co/YMvnMrJDjL","Scotland, United Kingdom",
laxradar,Mon Mar 20 06:20:52 +0000 2023,"United Airlines flight #UAL2620 spotted at 2,600 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Mon Mar 20 06:20:11 +0000 2023,United Airlines flight #UAL399 spotted at 950 feet! https://t.co/EWMmCSwNVZ,"Los Angeles, CA",
laxradar,Mon Mar 20 06:17:27 +0000 2023,"United Airlines flight #UAL1963 spotted at 33,775 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
AinesasiHillar2,Mon Mar 20 06:17:05 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
ugsupport256,Mon Mar 20 06:16:53 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,Uganda,
centralspotter,Mon Mar 20 06:15:21 +0000 2023,"👀✈️🔊
N13954 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/GzM5uyYAaK","Scotland, United Kingdom",
abovestockport,Mon Mar 20 06:14:37 +0000 2023,"AAL292   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.54 km 
Speed: 534.9 mph… https://t.co/s7NDr8ERHc","Stockport, England",
abovestockport,Mon Mar 20 06:14:21 +0000 2023,"KLM292   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.25 km 
Speed: 520.7… https://t.co/Z54patoZcN","Stockport, England",
centralspotter,Mon Mar 20 06:13:49 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/0ngnARlPY9","Scotland, United Kingdom",
Dat__Boiiiiiiii,Mon Mar 20 06:13:21 +0000 2023,First time flying United Airlines and they overbooked by 11 people and are holding us hostage until 11 people give up their seats lmao.,"Las Vegas, NV",
EbongWalter4,Mon Mar 20 06:13:16 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
whats_above_SE1,Mon Mar 20 06:11:07 +0000 2023,"Flight: #UAL929
Reg: N674UA
Oper: United Airlines
Route: LHR-ORD Heathrow Airport to O'Hare International Airport
T… https://t.co/4cbfcV2Maj","London, England",
khakunamchezo,Mon Mar 20 06:09:56 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
KagutaFdn,Mon Mar 20 06:04:11 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…, Kampala - Uganda ,
johnochan7,Mon Mar 20 06:03:13 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
maggie_kiiza,Mon Mar 20 06:01:43 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Wakiso, Uganda",
SSssebunya,Mon Mar 20 06:00:56 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,wakanda land ,
FCM_MEA,Mon Mar 20 06:00:09 +0000 2023,"📢 Start spreading the news!📢
Our partner @united Airlines is excited to announce the launch of non-stop flights bet… https://t.co/ERnuWYIgQi",Middle East & Africa,
laxradar,Mon Mar 20 05:59:19 +0000 2023,"United Airlines flight #UAL2215 spotted at 36,575 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
Dunjuma1,Mon Mar 20 05:57:54 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
Rolland134,Mon Mar 20 05:55:27 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
laxradar,Mon Mar 20 05:54:48 +0000 2023,"United Airlines flight #UAL1813 spotted at 30,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
DanielOweishe,Mon Mar 20 05:54:07 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,Netherlands,
abaho_abel,Mon Mar 20 05:53:25 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
centralspotter,Mon Mar 20 05:52:04 +0000 2023,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39975ft… https://t.co/9gbhKyQfIV","Scotland, United Kingdom",
centralspotter,Mon Mar 20 05:50:00 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 34975ft… https://t.co/CZV2eyifdf","Scotland, United Kingdom",
BandiVan,Mon Mar 20 05:49:13 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Kampala, Uganda",
RiskizMusic,Mon Mar 20 05:48:55 +0000 2023,"This is in reference to customers with connecting flights that were all booked through United Airlines, BTW.",Montana,
mahlon5,Mon Mar 20 05:48:45 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"KAMPALA, UGANDA",
kiyonga_jr,Mon Mar 20 05:48:12 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Kampala, Uganda",
wadadamichael,Mon Mar 20 05:48:02 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,Luzira,
davidbalinda14,Mon Mar 20 05:47:59 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,East African Federation ,
JanetMuseveni,Mon Mar 20 05:47:44 +0000 2023,Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines… https://t.co/aLbKHBs8tb,,
sunrise_guide,Mon Mar 20 05:45:34 +0000 2023,RT @sunrise_guide: #Aviation #Europe #RegionalNews #USACanada Double daily summer service from Edinburgh Airport to New York/Newark with Un…,Canada,
skyoverhavant,Mon Mar 20 05:45:17 +0000 2023,"➠United Airlines Boeing 777-224(ER)
8mls NW of Havant @ 14350ft ➴ heading NE ↗ at 380mph. REG:N76010 CS:UAL918 SQ:7667
20/03/2023 05:45:17","Havant, Hampshire",
centralspotter,Mon Mar 20 05:44:56 +0000 2023,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38000ft… https://t.co/WQNKCwP6Ug","Scotland, United Kingdom",
