user,date,text,location,coordinates
luvr4tina,Sat Nov 13 03:36:29 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,smiletwt quacktwt 404twt,
luvr4tina,Sat Nov 13 03:35:59 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,smiletwt quacktwt 404twt,
walmartjuice,Sat Nov 13 03:35:44 +0000 2021,RT @DREAMYCATGIRL: WHY IS UNITED AIRLINES FUELING THE FLORIDA TRUTHING I CANT BREATHE,she/they,
Whelous,Sat Nov 13 03:34:03 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
catholland,Sat Nov 13 03:32:48 +0000 2021,RT @azfamily: A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on unpaid lea…,Phoenix,
tagalogogy,Sat Nov 13 03:30:51 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
laxradar,Sat Nov 13 03:30:32 +0000 2021,"United Airlines flight #UAL2085 spotted at 16,800 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
404voided,Sat Nov 13 03:30:22 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…","she/they + neos
dttwt main . . .

♡ minor",
fish_foodss,Sat Nov 13 03:29:46 +0000 2021,United airlines responding to a dnf post was not on my bingo card for 2021.,they/them || ace,
ShyPinkSapphire,Sat Nov 13 03:29:39 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
centralspotter,Sat Nov 13 03:29:38 +0000 2021,"👀✈️🔊
VP-BJG 
#NWS522 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #CCC Jardines Del Rey, Cayo… https://t.co/NMjDXEhb81","Scotland, United Kingdom",
ShyPinkSapphire,Sat Nov 13 03:29:19 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
SpaceMawz,Sat Nov 13 03:28:31 +0000 2021,"RT @sapnapsocks: united airlines              its because of 
is trending                          mcyt https://t.co/Y7ZD36qrSO","Carbondale, IL",
ShyPinkSapphire,Sat Nov 13 03:28:26 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
MTCntr,Sat Nov 13 03:26:37 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",canada,
BigBoy7813,Sat Nov 13 03:26:33 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
Barbtomko1,Sat Nov 13 03:22:29 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Chicago, IL",
laxradar,Sat Nov 13 03:21:01 +0000 2021,"United Airlines flight #UAL1761 spotted at 19,925 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
AZHockeyNut,Sat Nov 13 03:20:10 +0000 2021,@united get a clue Vaxed does not protect me it only protects the vaxed. Your discrimination against medical and re… https://t.co/VdboSZRPo0,"Mesa, AZ",
EllieKrote,Sat Nov 13 03:19:18 +0000 2021,"RT @talesofthesmp: so manatreed, ppredictors, and UNITED AIRLINES are all accounts run by the dream team…..got it",She/her | 16,
lumarkyt,Sat Nov 13 03:19:11 +0000 2021,NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,Ur mum,
centralspotter,Sat Nov 13 03:19:03 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/qVihBkCtA3","Scotland, United Kingdom",
simple_flying,Sat Nov 13 03:18:07 +0000 2021,United Airlines is adding capacity to Las Vegas McCarran International Airport (LAS) for CES 2022. The major tech… https://t.co/cmjTUW9c1P,,
colbyscrackhome,Sat Nov 13 03:18:00 +0000 2021,"RT @talesofthesmp: so manatreed, ppredictors, and UNITED AIRLINES are all accounts run by the dream team…..got it",,
MrDBake,Sat Nov 13 03:16:59 +0000 2021,A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on… https://t.co/5gRkADz45w,"Phoenix, AZ",
colbyscrackhome,Sat Nov 13 03:16:39 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
azfamily,Sat Nov 13 03:15:59 +0000 2021,A United Airlines pilot is upset because he's exempt from the #COVID19Vaccine mandate but company still put him on… https://t.co/4axcIViPgU,"Phoenix, Arizona",
spacemonkiey,Sat Nov 13 03:15:57 +0000 2021,"@united @Ikandoit1 United airlines tell us, is gnf in florida? dont be scared to tell us, we dont bite,  u s u a l l y  /j",🖇 ask pronouns ,
2ndchanceff,Sat Nov 13 03:15:55 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
ohmydwt,Sat Nov 13 03:15:41 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn, she/they | 🇵🇭 ,
__a_emg,Sat Nov 13 03:14:15 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
averythebeloved,Sat Nov 13 03:13:20 +0000 2021,@Ikandoit1 united airlines notice 1x 🥺🥺💗💗 /j,overwhelmed,
Phillip93831930,Sat Nov 13 03:12:20 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
laxradar,Sat Nov 13 03:12:19 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
megnap_,Sat Nov 13 03:11:05 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",she/her • 21,
laxradar,Sat Nov 13 03:09:48 +0000 2021,United Airlines flight #UAL1536 spotted at 450 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
shyenders,Sat Nov 13 03:09:43 +0000 2021,"@isleofanna -sapnap tweeted a clip of george talking about dnf
-united airlines is commenting on theories
-manatree… https://t.co/45N7mWm9pV",she/they | 18 | bisexual,
centralspotter,Sat Nov 13 03:09:26 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/9tpRoreLZk","Scotland, United Kingdom",
DakotaPeroda,Sat Nov 13 03:07:48 +0000 2021,"A mom purchased a pricey $1,000 seat on a flight for her son, only to be forced to give it up after she boarded. Un… https://t.co/eK5D76wIn1",,
btwiceboniface,Sat Nov 13 03:07:37 +0000 2021,RT @swissportNews: We are very proud of our team @DublinAirport for achieving the @united Airlines 🇺🇸✈️ Silver Safety Excellence certificat…,"Dar es Salaam, Tanzania",
gnfsvhs,Sat Nov 13 03:05:56 +0000 2021,@united @sapnapsfavorite NOT UNITED AIRLINES 💀,,
ethomas3915,Sat Nov 13 03:05:50 +0000 2021,"RT @Band_Dad: Arizona airline pilot to sue United Airlines over COVID-19 vaccine mandate.  Mr. Morgan, your job is involves moving every pa…",Metro NY,
Rams_Gfele,Sat Nov 13 03:05:05 +0000 2021,"RT @COVID_Scale: Since the start of the pandemic, 782,897 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is about…",Wettin concern? 🤔,
Soles_Journey,Sat Nov 13 03:04:25 +0000 2021,RT @Soles_Journey: Used to have a mileage card with United. . .but not to FLY United. . .but cuz their European Partner Airlines were fabul…,California,
MoonBaseAlpha77,Sat Nov 13 03:04:13 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",,
centralspotter,Sat Nov 13 03:01:51 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/5kt4TcQWKa","Scotland, United Kingdom",
AydenFreeman,Sat Nov 13 03:00:31 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",,
RonHallIII1,Sat Nov 13 03:00:28 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Mount Shasta, CA",
sixeyedgojo,Sat Nov 13 03:00:21 +0000 2021,EVEN UNITED AIRLINES IS A DNF TRUTHER https://t.co/f3Kb7OddjQ,they/he 20 AR56 NA,
12News,Sat Nov 13 03:00:09 +0000 2021,"“Unpaid leave. One step from total separation. I cannot retire, I cannot collect unemployment. I have to find insur… https://t.co/QX0x3wldbJ","Arizona, USA",
PrestoVivace,Sat Nov 13 02:59:02 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Washington, DC",
laxradar,Sat Nov 13 02:58:35 +0000 2021,"United Airlines flight #UAL481 spotted at 33,950 feet! https://t.co/Gv4Aaf0Snc","Los Angeles, CA",
DSMPTVT,Sat Nov 13 02:58:17 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,16 any xe neos | sb 2 unf !!,
Band_Dad,Sat Nov 13 02:57:36 +0000 2021,"Arizona airline pilot to sue United Airlines over COVID-19 vaccine mandate.  Mr. Morgan, your job is involves movin… https://t.co/eBpV6a7CNM","Raleigh, NC",
centralspotter,Sat Nov 13 02:56:48 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/pp5dd7kjGr","Scotland, United Kingdom",
laxradar,Sat Nov 13 02:53:33 +0000 2021,United Airlines flight #UAL1697 spotted at 825 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
LukeDAlbert,Sat Nov 13 02:52:13 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","OKC, LA, and Boston",
vampiricboy,Sat Nov 13 02:51:49 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,15 ! bi ! trans guy !,
gnfsdwt,Sat Nov 13 02:51:26 +0000 2021,"- sapnap tweeted a video of george saying dnf &gt; snf (George says fuck 🥴🥴)
- George is in london
- dream is streamin… https://t.co/AHmCW3SLwe",they/them ✰ 18 ✰ carrd byf,
imthepengestbro,Sat Nov 13 02:50:22 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",,
liztheo,Sat Nov 13 02:50:15 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",New York City,
vampiricboy,Sat Nov 13 02:49:31 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,15 ! bi ! trans guy !,
aIIiumduomeetup,Sat Nov 13 02:48:58 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",he/she • poc • ljgc ♡,
Law360,Sat Nov 13 02:45:01 +0000 2021,A Texas federal judge seemed willing to reconsider his decision allowing United Airlines Inc. to enforce its COVID-… https://t.co/TEG35kzvK8,New York,
GoldSquid2,Sat Nov 13 02:41:48 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",HELLUVA BOSS IS MY LIFE❤️❤️,
JoanEmp6,Sat Nov 13 02:39:08 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
sunstar_sys,Sat Nov 13 02:38:57 +0000 2021,@WaliMarte united airlines replied to somebody is how it happened honestly - ⏳,exhausted and doubting,
amidak12,Sat Nov 13 02:38:27 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",she/him/they | 17,
Whitefangthecat,Sat Nov 13 02:38:27 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",,
ilyvelocity,Sat Nov 13 02:38:07 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her ,
codygrody1,Sat Nov 13 02:35:42 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",Las Nevadas,
1ilynotfound,Sat Nov 13 02:35:41 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",your moms house,
Noodle_Zesty,Sat Nov 13 02:35:06 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",He/Any!,
purpledshits,Sat Nov 13 02:34:58 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",555 ,
McytTrends,Sat Nov 13 02:34:46 +0000 2021,"“united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a s… https://t.co/QQkNSB7VAS",8 admins | read carrd!!,
neverquothraven,Sat Nov 13 02:34:36 +0000 2021,i hate p much all airlines bc most all do this but united is particularly bad,,
neverquothraven,Sat Nov 13 02:34:35 +0000 2021,"// ableism , disabled person death

absolutely FUCK united airlines trying to get free clout bc of dnf while they j… https://t.co/LWbyj6jxVH",,
DusernameA,Sat Nov 13 02:33:37 +0000 2021,"RT @RussellSieg: VACCINE MANDATES F*CKING WORK!!!

And mandates do appear to have helped drive increases in vaccination rates among target…",Befuddlement,
tanginaanna,Sat Nov 13 02:33:20 +0000 2021,@united @sapnapsfavorite United Airlines what do u know,she/her | 19 | 🇵🇭,
