user,date,text,location,coordinates
gauloise821,Tue Mar 07 00:06:33 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/RMc2MmTIeH https://t.co/NQJ872N0Jg",,
dareyyyyyyy,Tue Mar 07 00:06:32 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/RMc2MmTIeH https://t.co/NQJ872N0Jg",Promiseland 🌍,
OscarOscarinMX,Tue Mar 07 00:06:22 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/RMc2MmTIeH https://t.co/NQJ872N0Jg","CDMX, México. ",
JustB_20,Tue Mar 07 00:05:52 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/RMc2MmTIeH https://t.co/NQJ872N0Jg",,
laki0814,Tue Mar 07 00:05:49 +0000 2023,"During a United Airlines flight from Los Angeles to Boston, the flight crew saw an alarm that an emergency exit doo… https://t.co/Jj6EANvviN",,
sirimahanthesh,Tue Mar 07 00:05:47 +0000 2023,"Massachusetts man arrested for stabbing United Airlines flight attendant

https://t.co/tfeFyT8AEJ","Bengaluru, India",
Justin11824891,Tue Mar 07 00:05:40 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/RMc2MmTIeH https://t.co/NQJ872N0Jg","Rockford, IL",
Reuters,Tue Mar 07 00:05:25 +0000 2023,"United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/RMc2MmTIeH https://t.co/NQJ872N0Jg",Around the world,
AaronParseghian,Tue Mar 07 00:05:10 +0000 2023,RT @CBSNews: A Massachusetts man on a cross-country flight was arrested and charged after he allegedly tried to stab a flight attendant and…,"St. Petersburg, FL",
Real_Infinity95,Tue Mar 07 00:05:05 +0000 2023,RT @CNN: The Federal Aviation Administration is investigating an incident today between two United Airlines planes at Boston Logan Internat…,Castle of Infinity,
shyredmd,Tue Mar 07 00:04:38 +0000 2023,RT @CBSNews: A Massachusetts man on a cross-country flight was arrested and charged after he allegedly tried to stab a flight attendant and…, USA,
BlissfulBeauty,Tue Mar 07 00:04:30 +0000 2023,"RT @ANGIEDEE70baby: Francisco Severo Torres, 33, from  Massachusetts was arrested for allegedly attempting to stab a flight attendant in th…",Shine Land ,
LisaLynn_Dior,Tue Mar 07 00:03:39 +0000 2023,RT @CNN: The Federal Aviation Administration is investigating an incident today between two United Airlines planes at Boston Logan Internat…, U.S.,
umseriouslywtAf,Tue Mar 07 00:03:37 +0000 2023,RT @CBSNews: A Massachusetts man on a cross-country flight was arrested and charged after he allegedly tried to stab a flight attendant and…,🌎don't follow me-ville,
USRealityCheck,Tue Mar 07 00:01:02 +0000 2023,Massachusetts man arrested for stabbing United Airlines flight attendant: Francisco Severo Torres also attempted to… https://t.co/aLsNJmDHMi,USA,
FOX10Phoenix,Tue Mar 07 00:00:50 +0000 2023,A man was arrested after he allegedly trying to stab a United Airlines flight attendant in the neck and attempted t… https://t.co/RP5YuVvFmt,"Phoenix, AZ",
bxbxbdh8373,Tue Mar 07 00:00:40 +0000 2023,"RT @USATODAY: Classified is exclusive to United Airlines customers — but reserved only for patrons who rate in United's loyalty program.
ht…","Tennessee, USA",
Arnab_Sarkar2,Tue Mar 07 00:00:38 +0000 2023,"Man tried to open exit door on LA-Boston flight, stabbed flight attendant, officials say: A passenger is accused of… https://t.co/EIeoObl8PY","El Cerrito, CA",
EINBoeingNews,Tue Mar 07 00:00:32 +0000 2023,"United Airlines passenger tried to stab flight attendant, U․S․ prosecutors say https://t.co/z9jXiIICXp","Washington, D.C.",
EINAirlineNews,Tue Mar 07 00:00:29 +0000 2023,"United Airlines passenger tried to stab flight attendant, U․S․ prosecutors say https://t.co/aFTSxKWePO","Washington, D.C.",
abc13houston,Tue Mar 07 00:00:27 +0000 2023,A passenger is accused of trying to open the exit door during a flight from Los Angeles to Boston and stabbing a fl… https://t.co/uuSeTkahwn,"Houston, TX",
CBSNews,Tue Mar 07 00:00:00 +0000 2023,A Massachusetts man on a cross-country flight was arrested and charged after he allegedly tried to stab a flight at… https://t.co/N1TtdZlFyo,"New York, NY",
KHQA,Tue Mar 07 00:00:00 +0000 2023,"A Massachusetts man is accused of trying to open an emergency exit door on a jet mid-flight and then ""attempting to… https://t.co/9NnMeW6FwL","Quincy, IL",
LoriKauffman13,Mon Mar 06 23:59:37 +0000 2023,RT @OnlyInBOS: A Leominster man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a United…,"Boston, MA",
