user,date,text,location,coordinates
laxradar,Sun Feb 12 19:59:35 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
brad_dwight,Sun Feb 12 19:57:14 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…","Houston, TX",
sarpy_spotter,Sun Feb 12 19:55:57 +0000 2023,"#UAL1442 777 224ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 13:54:41… https://t.co/zthxiMcKF9","Bellevue, NE",
laxradar,Sun Feb 12 19:55:08 +0000 2023,"United Airlines flight #UAL433 spotted at 2,500 feet! https://t.co/XPH3jUhrLI","Los Angeles, CA",
GregHouseDM,Sun Feb 12 19:54:52 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",,
edwincespedes,Sun Feb 12 19:54:49 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…","New York, NY",
HabsRock3176,Sun Feb 12 19:53:17 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
JacdecNew,Sun Feb 12 19:51:49 +0000 2023,"2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI… https://t.co/I0LCKlrDmI","Hamburg, Europe",
savionesanders1,Sun Feb 12 19:45:54 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
JayantK95701386,Sun Feb 12 19:45:27 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",India,
JeaninePires,Sun Feb 12 19:44:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Brasil,
vladguer73,Sun Feb 12 19:43:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Colombia,
MARR_Airplanes,Sun Feb 12 19:42:59 +0000 2023,United Airlines Boeing 737-9Max (N37523) on final for runway 33L @BWI_Airport g https://t.co/RR24IEfrhV,"Maryland, USA",
myloveisburrito,Sun Feb 12 19:42:33 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
OnAviation,Sun Feb 12 19:41:43 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Madrid, Comunidad de Madrid",
Chandra508,Sun Feb 12 19:41:07 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Out There ... Somewhere,
makeamericarave,Sun Feb 12 19:39:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",United States,
CamMill06830348,Sun Feb 12 19:38:02 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
laxradar,Sun Feb 12 19:37:35 +0000 2023,"United Airlines flight #UAL599 spotted at 14,050 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
ahiatt3072,Sun Feb 12 19:37:27 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
juanbirolo,Sun Feb 12 19:36:18 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Libertadores de América,
fluglehrer,Sun Feb 12 19:35:44 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Vienna, Austria",
sarpy_spotter,Sun Feb 12 19:35:13 +0000 2023,"#UAL1457 A319 131 United Airlines: 5.3 mi away @ 35725 ft and 52.1° frm hrzn, heading E  - 13:33:27… https://t.co/yL35UDemQi","Bellevue, NE",
bdavidsonlamb1,Sun Feb 12 19:35:10 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
laxradar,Sun Feb 12 19:33:19 +0000 2023,"United Airlines flight #UAL1395 spotted at 35,000 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
StormHour,Sun Feb 12 19:32:53 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Macclesfield, UK",
laxradar,Sun Feb 12 19:31:57 +0000 2023,"United Airlines flight #UAL33 spotted at 4,650 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
centralspotter,Sun Feb 12 19:31:51 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13575ft… https://t.co/ZCiuAwvS2y","Scotland, United Kingdom",
jtower3653,Sun Feb 12 19:31:49 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",East Millinocket Maine,
abovestockport,Sun Feb 12 19:31:44 +0000 2023,"SAS541   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 2075 ft   Distance: 1.89 km 
Speed: 1… https://t.co/JFDYMW2cRl","Stockport, England",
laxradar,Sun Feb 12 19:31:37 +0000 2023,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
stefano688,Sun Feb 12 19:31:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Rome, Lazio",
IrfanDanielGil,Sun Feb 12 19:30:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Punjab, Pakistan",
ModernEraNews,Sun Feb 12 19:30:16 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Europe,
UtdSid06,Sun Feb 12 19:30:15 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
tdzwilewski,Sun Feb 12 19:30:00 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Idaho, USA",
flightradar24,Sun Feb 12 19:27:50 +0000 2023,As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last Decem… https://t.co/SyDiBK1JYm,"Stockholm, Sweden",
SEVEN_NHAMPOSSE,Sun Feb 12 19:27:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Proximolândia ,
sarpy_spotter,Sun Feb 12 19:27:11 +0000 2023,"#UAL2187 757 224/W United Airlines: 0.3 mi away @ 37000 ft and 87.5° frm hrzn, heading E  - 13:25:51… https://t.co/gcbHBR872R","Bellevue, NE",
VehiclesDiecast,Sun Feb 12 19:26:32 +0000 2023,Gemini Jets 1:400 United Airlines Airbus A319 GJUAL1389 N836UA https://t.co/hEqPn4XyL5 eBay https://t.co/MqjQqbODEb,,
laxradar,Sun Feb 12 19:26:28 +0000 2023,"United Airlines flight #UAL1174 spotted at 5,025 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
laxradar,Sun Feb 12 19:24:44 +0000 2023,"United Airlines flight #UAL1655 spotted at 22,525 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
sfROSE74,Sun Feb 12 19:23:12 +0000 2023,It’s no joke when they ask if you have batteries 🔋 in checked baggage… (includes things like electric Toothbrush- n… https://t.co/0u6WA8jOOa,"San Francisco, CA",
blikkis,Sun Feb 12 19:22:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Victoria, British Columbia",
laxradar,Sun Feb 12 19:21:45 +0000 2023,United Airlines flight #UAL1825 spotted at 525 feet! https://t.co/OTLwzFiMXJ,"Los Angeles, CA",
RegineMarms555,Sun Feb 12 19:20:59 +0000 2023,"RT @RegineMarms555: We #earn  some commission if u #buy 

United Airlines MileagePlus – https://t.co/3YV1CRNU5I
https://t.co/kzL8Q0Ipph

Ur…",Join/follow Newsletters/Medium,
sergiogomez5555,Sun Feb 12 19:20:02 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
dhayourhmarlee4,Sun Feb 12 19:19:51 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Lagos, Nigeria",
mosudeen,Sun Feb 12 19:18:01 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",somewhere in the world,
dapoch,Sun Feb 12 19:17:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Sun Feb 12 19:17:20 +0000 2023,"United Airlines flight #UAL288 spotted at 20,300 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
rlabanm,Sun Feb 12 19:13:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Sun Feb 12 19:13:33 +0000 2023,"United Airlines flight #UAL2150 spotted at 6,825 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
laxradar,Sun Feb 12 19:11:51 +0000 2023,"United Airlines flight #UAL1920 spotted at 1,050 feet! https://t.co/vLy4v65VBw","Los Angeles, CA",
laxradar,Sun Feb 12 19:09:33 +0000 2023,"United Airlines flight #UAL1568 spotted at 30,000 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 19:07:58 +0000 2023,"#UAL1575 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 13:07:29… https://t.co/rtEsPvqRiG","Bellevue, NE",
laxradar,Sun Feb 12 19:05:20 +0000 2023,"United Airlines flight #UAL714 spotted at 10,500 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
TheQuaint_in,Sun Feb 12 19:04:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
sarpy_spotter,Sun Feb 12 19:02:00 +0000 2023,"#UAL1103 757 224/W United Airlines: 2.4 mi away @ 35000 ft and 70.2° frm hrzn, heading E  - 13:00:48… https://t.co/uhZaqdZgEp","Bellevue, NE",
FriendlyPort787,Sun Feb 12 19:01:46 +0000 2023,RT @simple_flying: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #Aviation https://t.co/6WTeSdqZld,"Houston, TX",
juancol007,Sun Feb 12 19:01:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Twitter,
georgiaisaverb,Sun Feb 12 19:01:04 +0000 2023,United Airlines is to Delta as Jac Collinsworth is to Cris Collinsworth.,404/540/202/404 for good,
EdiBuzz1,Sun Feb 12 18:56:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Porto Alegre, Brasil",
laxradar,Sun Feb 12 18:53:25 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
abovestockport,Sun Feb 12 18:52:49 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROU   Airbus A320 251NSL 
Altitude: 1825 ft   Distance: 1.95 km 
Speed:… https://t.co/C5hUIKkvin","Stockport, England",
mkhalafoni10,Sun Feb 12 18:52:27 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",RSA 🇿🇦,
laxradar,Sun Feb 12 18:52:03 +0000 2023,"United Airlines flight #UAL1800 spotted at 13,050 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
hshdiduiriri,Sun Feb 12 18:50:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Meghann_Pie,Sun Feb 12 18:50:16 +0000 2023,"@UnitedAirlines_ y'all really did a number on my suitcase. this rimowa has been all over the world, and United Airl… https://t.co/nX4nc6E0OU",earth,
Imvjet,Sun Feb 12 18:49:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Vijayapura,
bcids,Sun Feb 12 18:49:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Sun Feb 12 18:49:07 +0000 2023,"United Airlines flight #UAL32 spotted at 4,100 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
laxradar,Sun Feb 12 18:45:55 +0000 2023,"United Airlines flight #UAL1853 spotted at 28,625 feet! https://t.co/t91NFTCit0","Los Angeles, CA",
laxradar,Sun Feb 12 18:44:42 +0000 2023,"United Airlines flight #UAL535 spotted at 21,675 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
laxradar,Sun Feb 12 18:42:54 +0000 2023,"United Airlines flight #UAL1760 spotted at 3,250 feet! https://t.co/ivVPLKZ5SJ","Los Angeles, CA",
AssadAzeez,Sun Feb 12 18:39:27 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",City of Eagles 🦇,
dglend,Sun Feb 12 18:38:56 +0000 2023,United Airlines...do better. https://t.co/cP8Q4zB03c via @YouTube,"Texas, USA",
rj_robertjohn,Sun Feb 12 18:38:14 +0000 2023,This shows how incompetent the Transportation Secretary of the United States of America is. Mr Mayor Pete! Airlines… https://t.co/zYNMimvM8n,New York,
david_urgilez,Sun Feb 12 18:38:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Ecuador,
firemanjohn629,Sun Feb 12 18:35:58 +0000 2023,@RealGeorgeWebb1 @aLaCartArtParty Like United Airlines on 911?,"Florida, USA",
sarpy_spotter,Sun Feb 12 18:35:41 +0000 2023,"#UAL1180 737NG 824/W United Airlines: 1.1 mi away @ 37000 ft and 80.8° frm hrzn, heading E  - 12:34:22… https://t.co/5220kLsztX","Bellevue, NE",
hepselim,Sun Feb 12 18:35:12 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",USA,
talasilasairam,Sun Feb 12 18:34:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Hyderabad, India",
sarpy_spotter,Sun Feb 12 18:33:32 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 12:32:04… https://t.co/rtqU59peuO","Bellevue, NE",
RevanTalks,Sun Feb 12 18:32:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",கோவை ,
sarpy_spotter,Sun Feb 12 18:29:52 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 12:28:37… https://t.co/3FX53cP6BC","Bellevue, NE",
abovestockport,Sun Feb 12 18:28:35 +0000 2023,"SAS541   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 4150 ft   Distance: 14.88 km 
Speed:… https://t.co/jGFGqupNg5","Stockport, England",
romaluma2117,Sun Feb 12 18:27:01 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
camiloccury,Sun Feb 12 18:22:12 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
VehiclesDiecast,Sun Feb 12 18:21:33 +0000 2023,Gemini Jets United Airlines 747-400 Gray 1/400 https://t.co/O1twM2Xuyt eBay https://t.co/ugapGThcwu,,
