user,date,text,location,coordinates
laxradar,Tue Jul 19 22:50:50 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Tue Jul 19 22:42:06 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
incognitoowl20,Tue Jul 19 22:41:37 +0000 2022,United Airlines ✈️,US,
laxradar,Tue Jul 19 22:40:37 +0000 2022,"United Airlines flight #UAL623 spotted at 29,000 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
BDBrown32,Tue Jul 19 22:40:35 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,Toledo for now ,
laxradar,Tue Jul 19 22:40:04 +0000 2022,"United Airlines flight #UAL2175 spotted at 11,850 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
allancan2,Tue Jul 19 22:36:21 +0000 2022,"RT @OptionsAction: United Airlines leading the airlines today! 

One options trader is betting the stock could gain even more altitude when…",ny ny,
laxradar,Tue Jul 19 22:34:24 +0000 2022,"United Airlines flight #UAL1002 spotted at 10,075 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
laxradar,Tue Jul 19 22:33:14 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
SportVoiceJW,Tue Jul 19 22:31:05 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,"Atlanta Metro, GA ",
laxradar,Tue Jul 19 22:28:37 +0000 2022,"United Airlines flight #UAL387 spotted at 2,075 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
spotavia,Tue Jul 19 22:27:42 +0000 2022,"RT @NBCNightlyNews: COMING UP: @tomcostellonbc is inside a United Airlines flight simulator, where pilots are being trained around the cloc…","Alabama, USA",
Speakwrespect,Tue Jul 19 22:24:59 +0000 2022,This is true of #Airlines also. They too have not yet reduced the prices even though oil is down. @united… https://t.co/2fXC6d1KHd,United States,
newfoundnewsca,Tue Jul 19 22:24:27 +0000 2022,"United Airlines flight makes emergency landing at the Stephenville Airport
https://t.co/gmauIQIqtM","St. John's, NL",
WrldTravelerMN,Tue Jul 19 22:23:27 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 757-224/W N14102 Her Art Here New York/New Jersey livery Heathrow Airport 1-7-…,Minnesota,
ColinLa709,Tue Jul 19 22:20:25 +0000 2022,"RT @SDIA_NL: Today United airlines, flight UAL55, a Boeing 777-200, made an emergency landing at SDIA to get a passenger immediate medical…","Newfoundland and Labrador, Canada",
BerniceCBC,Tue Jul 19 22:15:33 +0000 2022,"RT @SDIA_NL: Today United airlines, flight UAL55, a Boeing 777-200, made an emergency landing at SDIA to get a passenger immediate medical…","Corner Brook, NL",
tomcostellonbc,Tue Jul 19 22:15:21 +0000 2022,"RT @NBCNightlyNews: COMING UP: @tomcostellonbc is inside a United Airlines flight simulator, where pilots are being trained around the cloc…","Washington, DC",
JHunterHousley,Tue Jul 19 22:15:07 +0000 2022,"RT @OptionsAction: United Airlines leading the airlines today! 

One options trader is betting the stock could gain even more altitude when…",Florida/Arkansas,
laxradar,Tue Jul 19 22:13:12 +0000 2022,United Airlines flight #UAL1431 spotted at 350 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
TendentiousG,Tue Jul 19 22:06:58 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,"Durham, NC",
fransaundersays,Tue Jul 19 22:05:51 +0000 2022,@SaxMike71 @TheRoselleWay Flew domestic United airlines last summer and everyone was very grumpy then. Can’t imagin… https://t.co/VHwxVzXZos,dust in the wind,
28andJefferson,Tue Jul 19 22:05:25 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,28th Ave N & Jefferson St,
DrKenyattaCavil,Tue Jul 19 22:05:09 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,"Houston, TX",
OrussellRussell,Tue Jul 19 22:04:49 +0000 2022,"RT @SDIA_NL: Today United airlines, flight UAL55, a Boeing 777-200, made an emergency landing at SDIA to get a passenger immediate medical…","Stephenville,  NL",
CNBCFastMoney,Tue Jul 19 22:02:06 +0000 2022,"RT @OptionsAction: United Airlines leading the airlines today! 

One options trader is betting the stock could gain even more altitude when…",NASDAQ,
OptionsAction,Tue Jul 19 22:01:53 +0000 2022,"United Airlines leading the airlines today! 

One options trader is betting the stock could gain even more altitude… https://t.co/NSqbGAYoSp",NASDAQ MarketSite ,
Dbandman2,Tue Jul 19 22:01:33 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,"Washington, DC",
PilotPipeline,Tue Jul 19 22:00:58 +0000 2022,"United and its pilot union are back at the negotiating table for a new contract, after reaching a tentative agreeme… https://t.co/LvWpMcBGoM",,
laxradar,Tue Jul 19 22:00:44 +0000 2022,"United Airlines flight #UAL1995 spotted at 7,950 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
SDIA_NL,Tue Jul 19 22:00:37 +0000 2022,"Today United airlines, flight UAL55, a Boeing 777-200, made an emergency landing at SDIA to get a passenger immedia… https://t.co/HoY8HQbI9o","Stephenville, Newfoundland",
laxradar,Tue Jul 19 21:59:20 +0000 2022,"United Airlines flight #UAL1897 spotted at 17,150 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Tue Jul 19 21:58:39 +0000 2022,United Airlines flight #UAL2406 spotted at 450 feet! https://t.co/104zXMxAS5,"Los Angeles, CA",
laxradar,Tue Jul 19 21:58:24 +0000 2022,"United Airlines flight #UAL1412 spotted at 20,275 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
Enrique_Gurule,Tue Jul 19 21:55:53 +0000 2022,"I might be using at least one final United Airlines one-way flight next year, before switching to SouthWest. I chec… https://t.co/OtlhKSqHwo",,
decatur_g,Tue Jul 19 21:55:33 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,,
WesternSky14,Tue Jul 19 21:42:11 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",USA,
La76553581Lane,Tue Jul 19 21:34:34 +0000 2022,@jasonlanesplanes United Airlines Boeing 757-224/W N14102 Her Art Here New York/New Jersey livery Heathrow Airport… https://t.co/mKYZ71fwzq,"High Wycombe, England",
DerekMulready1,Tue Jul 19 21:34:03 +0000 2022,@FoxNews Just curious but how tonnes of pollutants were emitted from Commercial Airlines Criss crossing the United… https://t.co/Ohhwz8GqT6,"Louth, Ireland",
drewood,Tue Jul 19 21:29:44 +0000 2022,"Emma Bates, Minnesota (native)
https://t.co/bDROfM7KjL: 2019 United Airlines NYC Half top American (4th, 1:11:13);… https://t.co/H9LnoKFOks",AnnArbor/Ypsilanti 17 23,
BillyDees,Tue Jul 19 21:28:09 +0000 2022,"RT @taketotheskypod: On this day in 1989: United Airlines Flight 232

We shared the story in episode 68:
https://t.co/wZi2x3nHeo

#airdisas…","NE Ohio, USA",
aldersonjackson,Tue Jul 19 21:20:57 +0000 2022,"RT @SACAMuseum: #OnThisDay: The Boeing 747 SCA, an ex—American Airlines airliner which has been adapted to carry the United States Space Sh…", United Kingdom,
OGeekdom,Tue Jul 19 21:15:51 +0000 2022,"RT @taketotheskypod: On this day in 1989: United Airlines Flight 232

We shared the story in episode 68:
https://t.co/wZi2x3nHeo

#airdisas…",,
HiredAndFiredUp,Tue Jul 19 21:14:53 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,"Old Bay, USA",
flywithhendrik,Tue Jul 19 21:14:14 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/z8WN2YhO01","Reutlingen, Baden-Württemberg",
Andy_since2019,Tue Jul 19 21:10:50 +0000 2022,Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/LeF6e8ZjFP,,
