user,date,text,location,coordinates
centralspotter,Sun May 15 16:32:41 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/bnTBva0MRV","Scotland, United Kingdom",
laxradar,Sun May 15 16:31:25 +0000 2022,"United Airlines flight #UAL2078 spotted at 10,900 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
makisstasinos,Sun May 15 16:29:36 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Athens, Greece.",
MikeMelbourne02,Sun May 15 16:27:25 +0000 2022,"RT @warriors_mom: United, Delta and American Airlines customers may soon have a scary dilemma: reduce pilot training? ✈️🤯
ZDNet https://t.c…",,
AnonTransHoe,Sun May 15 16:27:25 +0000 2022,@IBJIYONGI @united airplanes used to have much better filtration and circulation back when smoking was still allowe… https://t.co/msyOYnqBcF,the nexus of queer and crazy,
centralspotter,Sun May 15 16:26:30 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/XPXuZHXw0D","Scotland, United Kingdom",
strangetruther,Sun May 15 16:26:30 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
ClassicsPlanes,Sun May 15 16:21:18 +0000 2022,A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks… https://t.co/Y3yjWnbatC,Leeds,
mommak_c,Sun May 15 16:15:42 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma #NewsBreak

#Delta #UnitedAirlines… https://t.co/sgGVXdJJmM",United States,
GreatTig2021,Sun May 15 16:10:27 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",,
centralspotter,Sun May 15 16:02:04 +0000 2022,"👀✈️🔊
TC-LSJ 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26A
From: #EDI Edinbur… https://t.co/lzBxQQ0nyR","Scotland, United Kingdom",
crowd_ranger,Sun May 15 16:01:33 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/N7uM2mY5GI,World,
centralspotter,Sun May 15 16:01:33 +0000 2022,"👀✈️🔊
TC-LLP 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IST Istanbul, Turk… https://t.co/ptybXUBrTp","Scotland, United Kingdom",
ChooseBrand,Sun May 15 16:01:27 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/X0h4hBSAm3,World,
SanaSarwat7,Sun May 15 16:01:24 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/l33b5OmWAE,India,
LibraAds,Sun May 15 16:01:20 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/ZHSY9G8xAa,World,
m_adil80,Sun May 15 16:01:17 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/X6El6xwvXy,"मुरादाबाद, लखनऊ, दिल्ली",
nbcsandiego,Sun May 15 16:01:06 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/CWGQJZLoIU","San Diego, CA",
centralspotter,Sun May 15 16:01:02 +0000 2022,"👀✈️🔊
N26970 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #MUC Munich, G… https://t.co/yp9p53BIJo","Scotland, United Kingdom",
abovestockport,Sun May 15 15:57:09 +0000 2022,"THY31K   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 35525 ft   Distance: 14.48 km 
Speed: 450.9 mph   Squa… https://t.co/o1V0xxcUHo","Stockport, England",
flightdealrss,Sun May 15 15:55:45 +0000 2022,"United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes https://t.co/CAWMnpn22u… https://t.co/SW5n4iAF2Y",,
willLUFC_,Sun May 15 15:52:54 +0000 2022,"Thoughts on ""United Airlines"" replacing sbotop 👀 https://t.co/aNqqkD7usY","whatever happens, happens...",
centralspotter,Sun May 15 15:52:52 +0000 2022,"👀✈️🔊
N665UA 
#UAL979 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #EWR New… https://t.co/aDmanBHvwQ","Scotland, United Kingdom",
UnitedFlyCheap,Sun May 15 15:52:15 +0000 2022,"#Airfare #United United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes https://t.co/bMwmGlEuuc",,
abovestockport,Sun May 15 15:45:45 +0000 2022,"THY81D   Turkish Airlines   TC-JOF   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.36 km 
Speed: 436.3 mph   S… https://t.co/ZodNkmBxu5","Stockport, England",
AboveBracknell,Sun May 15 15:43:51 +0000 2022,"🇺🇸 N29985 #UNITED #UAL935 LHR-LAX: 0.6mi away heading W, travelling 353mph @ 10650ft #Heathrow #Departure [United A… https://t.co/bLv5GEtYG9",Bracknell,
laxradar,Sun May 15 15:43:24 +0000 2022,"United Airlines flight #UAL1977 spotted at 17,175 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
centralspotter,Sun May 15 15:43:15 +0000 2022,"👀✈️🔊
PH-BCD 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/dCeL5rUbhV","Scotland, United Kingdom",
laxradar,Sun May 15 15:42:18 +0000 2022,"United Airlines flight #UAL1946 spotted at 17,850 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Sun May 15 15:38:17 +0000 2022,United Airlines flight #UAL2035 spotted at 925 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Sun May 15 15:37:44 +0000 2022,"United Airlines flight #UAL2220 spotted at 16,075 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Sun May 15 15:37:28 +0000 2022,"United Airlines flight #UAL1093 spotted at 27,750 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
OliviaMancilla1,Sun May 15 15:36:47 +0000 2022,"RT @MarkusHaintzUSA: Unvaccinated United Airlines employees return to work | Fox Business
https://t.co/gZBQkH7Ik7","Pittsburgh, PA",
AboveBracknell,Sun May 15 15:36:42 +0000 2022,"🇺🇸 N676UA #UNITED #UAL941 LHR-EWR: 0.7mi away heading WNW, travelling 340mph @ 8425ft #Heathrow #Departure [United… https://t.co/kLmkRNKD7k",Bracknell,
FranksCranks,Sun May 15 15:36:09 +0000 2022,@drdagly A friend just got back from the USA this week on united airlines. They were not required to mask up until… https://t.co/Uebho2mrSH,Alberta,
laxradar,Sun May 15 15:36:05 +0000 2022,"United Airlines flight #UAL1068 spotted at 21,600 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun May 15 15:34:08 +0000 2022,"United Airlines flight #UAL296 spotted at 13,250 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sun May 15 15:33:52 +0000 2022,United Airlines flight #UAL514 spotted at 800 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Sun May 15 15:31:28 +0000 2022,"United Airlines flight #UAL2158 spotted at 33,000 feet! https://t.co/1vdvEwoefq","Los Angeles, CA",
ivanconinx,Sun May 15 15:29:47 +0000 2022,"United Airlines Boeing 787-9 Dreamliner N19951 taking off from RWY 25R at @BrusselsAirport in January 2022, bound f… https://t.co/uRoJWLXIU0",Mechelen - Belgium,
pbrainerd,Sun May 15 15:28:32 +0000 2022,RT @pbrainerd: Traitor Mitch @Team_Mitch My father Lieutenant William Henry Brainerd (who was a Cold War Veteran Naval F-4 Combat Pilot) wi…,,
laxradar,Sun May 15 15:21:31 +0000 2022,"United Airlines flight #UAL642 spotted at 24,125 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
flyunitedng,Sun May 15 15:19:43 +0000 2022,"@evelynking295 If you have sent the information on our Instagram handle, then I'm sure it is being handled from the… https://t.co/1Ef92PUR3S","Enugu, Nigeria",
MrProfChanda,Sun May 15 15:19:06 +0000 2022,"35 mins into boarding. For comparison, in the completely full lounge where everyone was eating and unmasked, we had… https://t.co/r2HuapE3XE",Massachusett & Pawtucket lands,
robertcskidmore,Sun May 15 15:16:09 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/qxumk6YSoC,"Medina, OH",
UnitedFlyCheap,Sun May 15 15:15:17 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details:… https://t.co/8Hvw7eXY3d",,
androidapkgk,Sun May 15 15:14:33 +0000 2022,RT @androidapkgk: United MileagePlus X: United MileagePlus X Your new app to earn United Airlines MileagePlus award miles on-the-go! Earnin…,,
centralspotter,Sun May 15 15:12:07 +0000 2022,"👀✈️🔊
EC-MXP 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#346047
From: #EDI Edinburgh,… https://t.co/u0Z77FssCi","Scotland, United Kingdom",
laxradar,Sun May 15 15:05:49 +0000 2022,"United Airlines flight #UAL2471 spotted at 26,175 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
laxradar,Sun May 15 15:05:33 +0000 2022,"United Airlines flight #UAL1557 spotted at 18,100 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
SimplifyShoppi1,Sun May 15 15:05:25 +0000 2022,"If you have a loyalty account with AA, Delta, United, Southwest, Jetblue, Ceasars Entertainment, British Airways, A… https://t.co/iAlu5Dfj9j",NYC,
lcap_io,Sun May 15 15:03:04 +0000 2022,"United / Brussels Airlines: Chicago – Kigali, Rwanda. $601. Roundtrip, including all Taxes

A good sale to Kigali H… https://t.co/QQeElCXEbm",Estonia,
laxradar,Sun May 15 15:02:18 +0000 2022,"United Airlines flight #UAL411 spotted at 3,325 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
solar1408,Sun May 15 15:01:41 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"Eschenbach LU, Switzerland",
michelebraphael,Sun May 15 15:01:16 +0000 2022,"RT @DawnGilbertson: Lots of modern touches on my ⁦@united⁩ Boeing 737 Max, including Bluetooth option for seatback entertainment, and one o…",The ❤️ of Los Angeles,
TheFlightDeal,Sun May 15 15:00:01 +0000 2022,"#Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details: https://t.co/dVZeK58sGf #travel","New York, NY",
HistoryGuy1941,Sun May 15 14:55:58 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
AboveBracknell,Sun May 15 14:54:34 +0000 2022,"🇺🇸 N661UA #UNITED #UAL959 LHR-ORD: 1.5mi away heading WNW, travelling 327mph @ 8200ft #Heathrow #Departure [United… https://t.co/4Ss7uTooW8",Bracknell,
lullitx,Sun May 15 14:53:18 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",,
RasSoloM2,Sun May 15 14:52:47 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",,
Gerjon_,Sun May 15 14:49:41 +0000 2022,One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-… https://t.co/Rta1gJ6wXV,🇳🇱 Nederland,
laxradar,Sun May 15 14:43:02 +0000 2022,"United Airlines flight #UAL820 spotted at 36,050 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
centralspotter,Sun May 15 14:42:43 +0000 2022,"👀✈️🔊
TC-LSJ 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26A
From: #IST Istanbu… https://t.co/06pS7fE7jR","Scotland, United Kingdom",
LovelyDrea38,Sun May 15 14:41:42 +0000 2022,"RT @nbcwashington: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers…",,
nfoshorts,Sun May 15 14:39:46 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/oLbcaB4lI6,,
vacancies_bot,Sun May 15 14:38:22 +0000 2022,"RT @nyjobsbot1: United Airlines is hiring in New York for a Ramp Service Employee - Part-Time. Click now to apply! 
https://t.co/03IA0XZGyx…","London, England",
centralspotter,Sun May 15 14:38:04 +0000 2022,"👀✈️🔊
G-TUMM 
#Unknown 
#TUI Airlines 
#United Kingdom
#737-8 
#TUI Airlines
#40796B
From: #Unknown
To: #Unknown
Alt… https://t.co/lgL6veQhPR","Scotland, United Kingdom",
bonniefriedma10,Sun May 15 14:36:02 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
sfranklin1926,Sun May 15 14:34:17 +0000 2022,"RT @nbcwashington: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers…","Virginia, USA",
centralspotter,Sun May 15 14:33:30 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM8CT 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #ABZ Aberdeen… https://t.co/iYNgT5IOS3","Scotland, United Kingdom",
BrianRynott,Sun May 15 14:32:08 +0000 2022,"An interesting trip report and look at @united's new service to Ponta Delgada with the MAX:
https://t.co/7ZhzAO5te6… https://t.co/u6Y5vmRcDs",New York,
centralspotter,Sun May 15 14:30:57 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/OazP9zlARs","Scotland, United Kingdom",
HiringCare,Sun May 15 14:30:36 +0000 2022,"RT @nyjobsbot1: United Airlines is hiring in New York for a Ramp Service Employee - Part-Time. Click now to apply! 
https://t.co/03IA0XZGyx…",Everywhere,
Choojimmy,Sun May 15 14:26:37 +0000 2022,"RT @nbcwashington: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers…",United States,
nbcwashington,Sun May 15 14:26:03 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/6byGU4aA2I","Washington, D.C.",
AboveBracknell,Sun May 15 14:25:02 +0000 2022,"🇺🇸 N35953 #UNITED #UAL263: 1.6mi away heading W, travelling 327mph @ 10525ft [United Airlines - #787-9] [81 Tracked… https://t.co/GpL47jy26c",Bracknell,
chengfafa666,Sun May 15 14:23:40 +0000 2022,"@AmtvUsa Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
laxradar,Sun May 15 14:22:09 +0000 2022,United Airlines flight #UAL622 spotted at 825 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
laxradar,Sun May 15 14:19:38 +0000 2022,"United Airlines flight #UAL2350 spotted at 19,250 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
abovestockport,Sun May 15 14:19:09 +0000 2022,"THY4010   Turkish Airlines   TC-LYB   Boeing 737MAX 9 
Altitude: 1500 ft   Distance: 8.93 km 
Speed: 164.3 mph   Sq… https://t.co/1u54sAs0Au","Stockport, England",
centralspotter,Sun May 15 14:18:18 +0000 2022,"👀✈️🔊
N15969 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #AMS Amsterdam… https://t.co/sjYNew6cjZ","Scotland, United Kingdom",
