user,date,text,location,coordinates
laxradar,Mon Dec 12 03:03:23 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,400 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
gvcvieira,Mon Dec 12 02:58:41 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Brasil,
asmonkey_,Mon Dec 12 02:55:04 +0000 2022,Absolutely horrified by United Airlines. By far the worst flight experience in my entire life. They provide the wor… https://t.co/ZD8PHE9qxM,,
unsungteacher,Mon Dec 12 02:53:01 +0000 2022,"@SamuraiThe8th @RepThomasMassie So Agri-Supply and BP are responsible for the Oklahoma City Bombing, and United Air… https://t.co/t7fojFWNon",,
___Bull_,Mon Dec 12 02:52:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",🇧🇷 Xandaquistão  Bahia,
laxradar,Mon Dec 12 02:46:01 +0000 2022,United Airlines flight #UAL1004 spotted at 225 feet! https://t.co/nM6lF5F8a8,"Los Angeles, CA",
laxradar,Mon Dec 12 02:39:55 +0000 2022,United Airlines flight #UAL1170 spotted at 525 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Mon Dec 12 02:39:40 +0000 2022,"United Airlines flight #UAL935 spotted at 31,975 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Mon Dec 12 02:34:39 +0000 2022,"United Airlines flight #UAL440 spotted at 32,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Mon Dec 12 02:32:41 +0000 2022,"United Airlines flight #UAL2351 spotted at 14,075 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
colinlovvorn,Mon Dec 12 02:32:02 +0000 2022,"RT @thekla_richter: @united @DeborahSills What is unsafe about them? Unfortunately, since airlines removed mask mandates making the air uns…","Portland, OR",
loiscreamer,Mon Dec 12 02:23:02 +0000 2022,"After 20 Years, United Airlines Just Made a Brilliant Decision. (And, Yes, You Should Definitely Copy It)""This is g… https://t.co/ZBZHc6KCg1","St. Louis, MO",
centralspotter,Mon Dec 12 02:22:25 +0000 2022,"👀✈️🔊
N874AN 
#AAL53 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 35975ft… https://t.co/VKc8Ac2MJk","Scotland, United Kingdom",
J4TG,Mon Dec 12 02:20:17 +0000 2022,@UnitedAirlines Thanks to Andrea’s remarkable United airlines senior beverage cart operator - caused a fully loaded… https://t.co/cLVE0T6zve,,
amhnzadeh,Mon Dec 12 02:04:11 +0000 2022,"Horrible customer service experience with United Airlines

Forget about any kind of customer service from United. T… https://t.co/vpjMdAmodt","Dayton, OH",
taylorandcatz,Mon Dec 12 02:02:08 +0000 2022,@davenewworld_2 @TheJoelHowe what airlines r doing this? It seems like low budget ones would maybe do this but i co… https://t.co/2laPeR2hjI,,
laxradar,Mon Dec 12 02:01:40 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,775 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
Ofdinosanddais1,Mon Dec 12 02:01:11 +0000 2022,@JoyMosenfelder @united @DeborahSills I wish this wasn't true but looking at the track record for airlines destroyi… https://t.co/CvYjEKMWi3,cap sun/leo moon/scorpio risin,
dinajarkas,Mon Dec 12 02:00:18 +0000 2022,"@DoctorLee @united Label whose food? 

Isnt it the passenger’s responsibility to advise the airline of their nut al… https://t.co/uSB6IFGVOw",,
ushealthbot,Mon Dec 12 01:58:03 +0000 2022,"@united @DeborahSills United doesn't want to make other passengers feel unsafe, even if they are. So they don't all… https://t.co/3MenQrwLbk",North America,
OverKingston,Mon Dec 12 01:57:06 +0000 2022,"#UAL712 N26967 787 9 United Airlines: 14.4 km away @ 30975 ft and 33.2° frm hrzn, heading NE @ 873.8km/h 20:56:42… https://t.co/Xz7IcvXcuE","Kingston, Ontario",
itsyogeshd,Mon Dec 12 01:48:21 +0000 2022,"Because United Airlines misplaced my luggage, Now I had to improvise on how to look semi-formal while presenting my… https://t.co/vQVDtVllR1",,
MikailShy,Mon Dec 12 01:37:45 +0000 2022,"RT @JetPhotos: A China United Airlines 737 in a new, very colorful special livery departing Beijing. https://t.co/Q0ljBePRYi © CS PEK https…","Lyon, France",
grantlh86,Mon Dec 12 01:30:00 +0000 2022,"RT @PipsToDollars: $UAL $BA

United Airlines is set to place a historic order for over 100 Boeing 787s on Tuesday, December 13, according t…","Tupelo, MS",
PipsToDollars,Mon Dec 12 01:28:51 +0000 2022,"$UAL $BA

United Airlines is set to place a historic order for over 100 Boeing 787s on Tuesday, December 13, accord… https://t.co/caU44ehinH","Hawaii, USA",
perkinszone3,Mon Dec 12 01:27:49 +0000 2022,@Kehnara United Airlines is not a good airline for what I see on the news…,"Manchester,CT 06040",
COVIDEtiquette,Mon Dec 12 01:27:28 +0000 2022,RT @alexhaagaard: United Airlines has received a perfect score of 100 on @DisabilityIN and @AAPD 's Disability Equality Index every year si…,Coast Miwok and Pomo Land,
laxradar,Mon Dec 12 01:25:54 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,025 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
