user,date,text,location,coordinates
AliceV42035735,Mon Feb 13 19:51:47 +0000 2023,RT @MsAvaArmstrong: unqualified pilots and air traffic controllers…that’s why this is happening.  it’s the “everyone gets a trophy” generat…,,
DriverOU812,Mon Feb 13 19:51:33 +0000 2023,RT @MsAvaArmstrong: unqualified pilots and air traffic controllers…that’s why this is happening.  it’s the “everyone gets a trophy” generat…,"Bama, U.S.A.",
AyoMo87,Mon Feb 13 19:51:18 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,The Bay,
alteratyeshiva,Mon Feb 13 19:51:17 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",,
raccoonrocket_,Mon Feb 13 19:50:52 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",Somewhere in the Dub,
HowardKushlan,Mon Feb 13 19:50:50 +0000 2023,United Airlines flight from Hawaii to San Francisco came within 775ft of the ocean | Daily Mail Online https://t.co/pZAdC07Isz,"Palo Alto, CA",
justjoey21,Mon Feb 13 19:50:36 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,"Flemington, NJ",
LivingFreeorDie,Mon Feb 13 19:50:29 +0000 2023,"RT @HeyLey98657471: United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/tAkBOQpZPG #F…","New Hampshire, Texas  USA",
yngrich,Mon Feb 13 19:50:23 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
Denis_Buchholz,Mon Feb 13 19:50:22 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",California,
djames243,Mon Feb 13 19:50:14 +0000 2023,@mmsBA @timba_captain @MikeInTheFront The United flight was on the same day where the Hawaiian airlines flight hit… https://t.co/rmgKuzCXWj,,
sarpy_spotter,Mon Feb 13 19:50:05 +0000 2023,"#UAL1239 A320 232 United Airlines: 4.8 mi away @ 8125 ft and 17.7° frm hrzn, heading N  - 13:49:33… https://t.co/q92IAuGSJR","Bellevue, NE",
cbl2,Mon Feb 13 19:49:41 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",NE New Mexico,
hashtagjake17,Mon Feb 13 19:49:25 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","San Antonio, TX",
dcb42,Mon Feb 13 19:49:25 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","Leominster, MA",
laxradar,Mon Feb 13 19:49:09 +0000 2023,"United Airlines flight #UAL433 spotted at 12,500 feet! https://t.co/XPH3jUhrLI","Los Angeles, CA",
dayscribbler,Mon Feb 13 19:49:03 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","Phoenix, LasVegas, LA NY & TO",
marjaane,Mon Feb 13 19:48:45 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","New York, USA",
CYNDI_ROSE__,Mon Feb 13 19:48:43 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","Texas, USA",
TSIUSA,Mon Feb 13 19:48:42 +0000 2023,"Why a United Airlines Boeing 777 Almost Hit the Pacific Ocean - Airways MagazineAt 2:49 p.m., United Airlines (UA)… https://t.co/Dg7kzxqd5S","Dallas, TX",
CagninaPaul,Mon Feb 13 19:48:37 +0000 2023,"RT @NEWS_MAKER: Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic storm and…","Massachusetts, USA",
BluegrassPundit,Mon Feb 13 19:48:06 +0000 2023,"RT @HeyLey98657471: United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/tAkBOQpZPG #F…",Kentucky,
SteveKe54359872,Mon Feb 13 19:48:03 +0000 2023,RT @MsAvaArmstrong: unqualified pilots and air traffic controllers…that’s why this is happening.  it’s the “everyone gets a trophy” generat…,"Huntington Beach, CA",
yashar,Mon Feb 13 19:47:33 +0000 2023,"Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the i… https://t.co/RndS1o8Rqs",🐘🐘🐘🐘,
RudySDOwens,Mon Feb 13 19:47:32 +0000 2023,This is the second nearly dangerous aviation incident with US aircraft made public in less than 2 weeks (the other… https://t.co/Abscf2Q6eW,Portland,
s_rewritten,Mon Feb 13 19:47:28 +0000 2023,"RT @NEWS_MAKER: Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic storm and…",,
GrowGirlathon,Mon Feb 13 19:47:11 +0000 2023,RT HuffPostWomen: A Boeing 777 plunged toward the Pacific in December after taking off from Hawaii. https://t.co/fH91WkE0RT #girlpower,"Salt Lake City, UT",
Silklink,Mon Feb 13 19:46:49 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",United Kingdom,
Yuyu_uu,Mon Feb 13 19:46:28 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
PlanesOfLegend,Mon Feb 13 19:46:16 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Finistère, Bretagne, France",
HeyLey98657471,Mon Feb 13 19:46:08 +0000 2023,"RT @HeyLey98657471: United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/tAkBOQpZPG #F…",,
HeyLey98657471,Mon Feb 13 19:45:58 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/tAkBOQpZPG #FoxBusiness",,
jhartley61,Mon Feb 13 19:45:10 +0000 2023,"RT @NEWS_MAKER: Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic storm and…","Temple Terrace, FL",
chicagopatty1,Mon Feb 13 19:44:43 +0000 2023,RT @MsAvaArmstrong: unqualified pilots and air traffic controllers…that’s why this is happening.  it’s the “everyone gets a trophy” generat…,,
RandalRukstele,Mon Feb 13 19:44:38 +0000 2023,RT @MsAvaArmstrong: unqualified pilots and air traffic controllers…that’s why this is happening.  it’s the “everyone gets a trophy” generat…,"New Port Richey, FL",
SGenneus,Mon Feb 13 19:44:37 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows… https://t.co/VGv2CsPwzx",,
Artists4Chaos,Mon Feb 13 19:44:24 +0000 2023,"RT @jilevin: United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows: A United Airlin…",Earth,
JerryHa13390894,Mon Feb 13 19:44:21 +0000 2023,Close call. https://t.co/NGQFEPhie3,,
MATTHILGER1,Mon Feb 13 19:44:19 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows https://t.co/UitOwXZEyi #FoxBusiness",,
MsAvaArmstrong,Mon Feb 13 19:44:07 +0000 2023,unqualified pilots and air traffic controllers…that’s why this is happening.  it’s the “everyone gets a trophy” gen… https://t.co/uIG38S6atA,Last Outpost,
NEWS_MAKER,Mon Feb 13 19:43:33 +0000 2023,"Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic st… https://t.co/vNhWrXamuF",US,
ryankakiuchan,Mon Feb 13 19:42:50 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Hong Kong,
MaryAnnAhernNBC,Mon Feb 13 19:41:56 +0000 2023,"RT @TODAYshow: A United Airlines flight took a terrifying dive, plummeting to merely 800 feet above the Pacific Ocean shortly after taking…","Chicago, IL",
MarkMendiola3,Mon Feb 13 19:40:59 +0000 2023,United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/9guFhliqHZ via @MailOnline,"Pocatello, Idaho",
DanHall35818675,Mon Feb 13 19:40:25 +0000 2023,"RT @jilevin: United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows: A United Airlin…",Bonnie Doon,
TODAYshow,Mon Feb 13 19:40:03 +0000 2023,"A United Airlines flight took a terrifying dive, plummeting to merely 800 feet above the Pacific Ocean shortly afte… https://t.co/LCU99XXExd",Studio 1A,
krlaw6,Mon Feb 13 19:39:36 +0000 2023,"RT @jilevin: United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows: A United Airlin…",,
pstrbillgordon,Mon Feb 13 19:39:03 +0000 2023,"RT @jilevin: United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows: A United Airlin…","Snohomish, WA",
IoIogreen,Mon Feb 13 19:38:04 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,,
HillaryKenyon,Mon Feb 13 19:37:16 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…","Chicago, IL",
laxradar,Mon Feb 13 19:37:14 +0000 2023,"United Airlines flight #UAL264 spotted at 25,000 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
IoIogreen,Mon Feb 13 19:36:52 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
