user,date,text,location,coordinates
centralspotter,Mon Jan 31 06:18:25 +0000 2022,"👀✈️🔊
N653UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A899A2
From: #EWR Newar… https://t.co/DC8F3vE3PQ","Scotland, United Kingdom",
centralspotter,Mon Jan 31 06:17:52 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/khSnsVCcf9","Scotland, United Kingdom",
Terminator0765,Mon Jan 31 06:13:51 +0000 2022,RT @Fibci2: Other countries are getting on with life but here in the U.S. the airlines are dictating what type and color of face mask is ac…,"Keizer, Oregon",
yawdevil_,Mon Jan 31 06:12:25 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",Not Your Fuvkn Business 👍🏽,
BrokenWings330,Mon Jan 31 06:11:15 +0000 2022,"RT @_AE4HF: @beingrealmac @MazieGrace6 The 2000+ workers at United Airlines on indefinite, unpaid leave suffering stand with the truckers.…",,
OverPutney,Mon Jan 31 06:08:50 +0000 2022,"#UAL918 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2825 ft and 22.7° frm hrzn, heading W @ 199.5mi/h… https://t.co/7vOooN3tTA","Putney, London",
laxradar,Mon Jan 31 06:04:14 +0000 2022,"United Airlines flight #UAL1882 spotted at 19,075 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
daltonsackey,Mon Jan 31 06:01:59 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Ashaiman, Accra",
laxradar,Mon Jan 31 05:59:53 +0000 2022,"United Airlines flight #UAL717 spotted at 17,475 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Mon Jan 31 05:56:04 +0000 2022,"👀✈️🔊
N720AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #DFW Dal… https://t.co/ipr2RqFUjA","Scotland, United Kingdom",
centralspotter,Mon Jan 31 05:54:00 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9F6F
From:… https://t.co/c01PaGEuyJ","Scotland, United Kingdom",
laxradar,Mon Jan 31 05:50:00 +0000 2022,"United Airlines flight #UAL1553 spotted at 17,100 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
centralspotter,Mon Jan 31 05:45:22 +0000 2022,"👀✈️🔊
N766AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA57DF
From: #DFW Dal… https://t.co/EZACIrCZ0F","Scotland, United Kingdom",
ProfKrisChen,Mon Jan 31 05:43:58 +0000 2022,RT @Fibci2: Other countries are getting on with life but here in the U.S. the airlines are dictating what type and color of face mask is ac…,"Massachusetts, USA",
jimdavi71576847,Mon Jan 31 05:43:53 +0000 2022,@united You are wrong about Georgia voting laws.  I will NEVER again fly on United Airlines.   What your CEOs can’t… https://t.co/vdzwSeIp6D,,
laxradar,Mon Jan 31 05:42:17 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Mon Jan 31 05:41:41 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Jan 31 05:41:19 +0000 2022,"👀✈️🔊
N720AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #DFW Dal… https://t.co/GmuPV88Ssd","Scotland, United Kingdom",
IndependentNGR,Mon Jan 31 05:39:02 +0000 2022,"United Nigeria Airlines Proposes Construction Of MRO In Enugu, Seeks Govt Support https://t.co/A2jgsMmwjP","Lagos, Nigeria",
Hmiller1011,Mon Jan 31 05:38:37 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…","New York, NY",
laxradar,Mon Jan 31 05:37:57 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Mon Jan 31 05:36:44 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From:… https://t.co/JvVCCd1akA","Scotland, United Kingdom",
centralspotter,Mon Jan 31 05:33:41 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA57DF
From:… https://t.co/lPckQSivJp","Scotland, United Kingdom",
TravelsTunex,Mon Jan 31 05:33:34 +0000 2022,"United Airlines Promotional Roundtrip Fares between Manila and USA
24/7 Hrs  Booking Assistance Available https://t.co/ankP6ccfIr","Quezon City, Philippines",
TonyOtchereAnt3,Mon Jan 31 05:33:28 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",,
x69chronos69x,Mon Jan 31 05:32:07 +0000 2022,RT @Fibci2: Other countries are getting on with life but here in the U.S. the airlines are dictating what type and color of face mask is ac…,"Pensacola, FL",
vikingmom7,Mon Jan 31 05:31:36 +0000 2022,RT @Fibci2: Other countries are getting on with life but here in the U.S. the airlines are dictating what type and color of face mask is ac…,,
YSpecz,Mon Jan 31 05:31:05 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Accra, Ghana",
crusial_sani10,Mon Jan 31 05:30:34 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Abu Dhabi , UAE",
centralspotter,Mon Jan 31 05:28:39 +0000 2022,"👀✈️🔊
N794AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAC6EE
From: #CLT Ch… https://t.co/OY11Kg0zSP","Scotland, United Kingdom",
laxradar,Mon Jan 31 05:28:36 +0000 2022,"United Airlines flight #UAL2330 spotted at 29,000 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
Citi973,Mon Jan 31 05:28:23 +0000 2022,"Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Accra, Ghana",
CitiTVGH,Mon Jan 31 05:28:22 +0000 2022,"Woman gives birth on United Airlines Flight from Ghana to US #BreakfastDaily 

https://t.co/G3TW1rWFDK","Accra, Ghana",
laxradar,Mon Jan 31 05:27:48 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,775 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
jenioflysagain,Mon Jan 31 05:25:40 +0000 2022,Airlines united in dance challenge video https://t.co/wR1gRplBFw via @UK_AviationNews,Allover,
FWolfheze,Mon Jan 31 05:24:17 +0000 2022,"#UAL989 from #Washington to #Frankfurt N17002 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 3.0 km from radar,… https://t.co/HBXs71PwFC",Wolfheze,
centralspotter,Mon Jan 31 05:21:35 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C4D8
From: #Unknown… https://t.co/0AmF4YEkfw","Scotland, United Kingdom",
RJAlaska,Mon Jan 31 05:17:42 +0000 2022,"This is so dumb airlines! @AlaskaAir 
@Delta @SouthwestAir @SpiritAirlines @United @AmericanAir @JetBlue… https://t.co/42aInIYUKs","Alaska, USA",
jacki_d,Mon Jan 31 05:10:34 +0000 2022,@united do you all offer status match to switch airlines? i would like to leave @Delta. I am a platinum medallion w… https://t.co/sE5JtVkePe,"Atlanta, GA",
laxradar,Mon Jan 31 05:01:25 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Jan 31 05:00:52 +0000 2022,"United Airlines flight #UAL1581 spotted at 12,650 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
CarolineCavz,Mon Jan 31 04:56:40 +0000 2022,Fuck United Airlines.,"Shakedown Street, CT",
laxradar,Mon Jan 31 04:56:30 +0000 2022,"United Airlines flight #UAL706 spotted at 15,775 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
OverPutney,Mon Jan 31 04:53:21 +0000 2022,"#UAL106 N20904 Boeing 787 8 United Airlines: 1.3 mi away @ 36975 ft and 79.1° frm hrzn, heading E @ 653.7mi/h 04:52… https://t.co/fwhPCFIdII","Putney, London",
centralspotter,Mon Jan 31 04:51:10 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/uSBPFEVitv","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:49:01 +0000 2022,"United Airlines flight #UAL743 spotted at 22,125 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Mon Jan 31 04:47:23 +0000 2022,"United Airlines flight #UAL466 spotted at 14,500 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Evie_Calling,Mon Jan 31 04:47:12 +0000 2022,"“If U.S. airlines are permitted to operate flights every day in France, then the same operating conditions should a… https://t.co/bIH2d82ESf","Dallas, Texas",
heathborders,Mon Jan 31 04:44:35 +0000 2022,"@michelemunz Also, the Federal Government is requiring vaccines for all healthcare workers. United Airlines require… https://t.co/GNDTeu9mKT","St. Louis, Missouri, USA",
kathy_craft,Mon Jan 31 04:44:30 +0000 2022,RT @7NewsDC: A flight attendant who is a nurse and a doctor on board delivered a baby when a mother went into labor halfway across the Atla…,,
centralspotter,Mon Jan 31 04:42:02 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM628 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/o4FmrTfMqU","Scotland, United Kingdom",
Celtic_Airs,Mon Jan 31 04:41:40 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…",,
SuratAirportSTV,Mon Jan 31 04:41:19 +0000 2022,"RT @aportbuzz: United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/Y6F8UGnVS…","Surat, India",
aristocrat_king,Mon Jan 31 04:33:25 +0000 2022,"#TeamEgypt #masongreenwood #abenakorkor #daterush 

https://t.co/VCPHiILwNV

Interesting 💥🙏🙌",Siano Streets - KMS ACC 🚨,
centralspotter,Mon Jan 31 04:31:53 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #Unknown
To:… https://t.co/ELWNkRdYeR","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:26:54 +0000 2022,"United Airlines flight #UAL633 spotted at 16,175 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Mon Jan 31 04:25:18 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM628 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/hJNQOUqU8C","Scotland, United Kingdom",
centralspotter,Mon Jan 31 04:23:49 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484444
Fr… https://t.co/JoBxJ414OR","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:21:14 +0000 2022,"United Airlines flight #UAL562 spotted at 2,650 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Mon Jan 31 04:19:15 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484444
Fr… https://t.co/lKxZRXiZ6q","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:16:49 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
AsLv28417124,Mon Jan 31 04:16:20 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…",,
centralspotter,Mon Jan 31 04:14:12 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/x0Kp1McKlU","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:08:42 +0000 2022,"United Airlines flight #UAL2446 spotted at 12,050 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
laxradar,Mon Jan 31 04:07:55 +0000 2022,"United Airlines flight #UAL2085 spotted at 22,350 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
centralspotter,Mon Jan 31 04:02:34 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/quhX6mtbIv","Scotland, United Kingdom",
laxradar,Mon Jan 31 04:01:06 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,925 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
hterblag1,Mon Jan 31 03:59:44 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",California,
centralspotter,Mon Jan 31 03:58:59 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From:… https://t.co/Ffvg32Pk9G","Scotland, United Kingdom",
centralspotter,Mon Jan 31 03:56:57 +0000 2022,"👀✈️🔊
LX-VCV 
#ICV63M 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/S8RfTG7T6h","Scotland, United Kingdom",
